"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnCA","r.hpskd.wcnO",0.222363097647781,-0.222363097647781,0.00111392291405606
"sd.wcnCA","r.wcnO.hpskd",0.222363097647781,-0.222363097647781,0.00111392291405606
"sd.wcnCA","r.bfC.wcnCA",0.221100186021791,-0.221100186021791,0.00119038420866573
"sd.wcnCA","r.wcnCA.bfC",0.221100186021791,-0.221100186021791,0.00119038420866573
"sd.wcnCA","r.bfC.wcnC",0.213413437777077,-0.213413437777077,0.00176949580111417
"sd.wcnCA","r.wcnC.bfC",0.213413437777077,-0.213413437777077,0.00176949580111417
"sd.wcnCA","r.bfN.wcnCA",0.210856569499877,-0.210856569499877,0.00201306598994319
"sd.wcnCA","r.wcnCA.bfN",0.210856569499877,-0.210856569499877,0.00201306598994319
"sd.wcnCA","r.bfCA.hpsww",0.20833943885496,0.20833943885496,0.00228237113218087
"sd.wcnCA","r.hpsww.bfCA",0.20833943885496,0.20833943885496,0.00228237113218087
"sd.wcnCA","r.bfCB.wcnSC",0.208043890214856,-0.208043890214856,0.00231605630766923
"sd.wcnCA","r.wcnSC.bfCB",0.208043890214856,-0.208043890214856,0.00231605630766923
"sd.wcnCA","r.bfO.wcnAA",0.207660173703125,-0.207660173703125,0.00236046590341225
"sd.wcnCA","r.wcnAA.bfO",0.207660173703125,-0.207660173703125,0.00236046590341225
"sd.wcnCA","r.hpskd.sizeAA",0.206741240956584,0.206741240956584,0.00246998799172677
"sd.wcnCA","r.hpskd.sizeSC",0.206741240956584,0.206741240956584,0.00246998799172677
"sd.wcnCA","r.sizeAA.hpskd",0.206741240956584,0.206741240956584,0.00246998799172677
"sd.wcnCA","r.sizeSC.hpskd",0.206741240956584,0.206741240956584,0.00246998799172677
"sd.wcnCA","r.seqent.wcnN",0.205530484972966,-0.205530484972966,0.00262134863833869
"sd.wcnCA","r.wcnN.seqent",0.205530484972966,-0.205530484972966,0.00262134863833869
"sd.wcnCA","r.bfCA.wcnCA",0.205449767907391,-0.205449767907391,0.00263173309541247
"sd.wcnCA","r.wcnCA.bfCA",0.205449767907391,-0.205449767907391,0.00263173309541247
"sd.wcnCA","r.bfAA.wcnCA",0.204997752340174,-0.204997752340174,0.00269058028159492
"sd.wcnCA","r.wcnCA.bfAA",0.204997752340174,-0.204997752340174,0.00269058028159492
"sd.wcnCA","r.bfAA.wcnCB",0.199081812334064,-0.199081812334064,0.00357903320197707
"sd.wcnCA","r.wcnCB.bfAA",0.199081812334064,-0.199081812334064,0.00357903320197707
"sd.wcnCA","r.ddgent.wcnCA",0.198218760632921,0.198218760632921,0.00372879686717309
"sd.wcnCA","r.wcnCA.ddgent",0.198218760632921,0.198218760632921,0.00372879686717309
"sd.wcnCA","r.hpskd.wcnN",0.196896242558507,-0.196896242558507,0.00396930246995072
"sd.wcnCA","r.wcnN.hpskd",0.196896242558507,-0.196896242558507,0.00396930246995072
"sd.wcnCA","r.sizeAA.wcnAA",0.196030707255347,0.196030707255347,0.00413419780075393
"sd.wcnCA","r.sizeSC.wcnAA",0.196030707255347,0.196030707255347,0.00413419780075393
"sd.wcnCA","r.wcnAA.sizeAA",0.196030707255347,0.196030707255347,0.00413419780075393
"sd.wcnCA","r.wcnAA.sizeSC",0.196030707255347,0.196030707255347,0.00413419780075393
"sd.wcnCA","r.bfO.hbe_mean",0.195357651108556,-0.195357651108556,0.00426666843333559
"sd.wcnCA","r.hbe_mean.bfO",0.195357651108556,-0.195357651108556,0.00426666843333559
"sd.wcnCA","r.bfC.ddgent",0.195156479345124,0.195156479345124,0.0043069994680712
"sd.wcnCA","r.ddgent.bfC",0.195156479345124,0.195156479345124,0.0043069994680712
"sd.wcnCA","sd.seqent",0.192958491559479,-0.192958491559479,0.00477058496891311
"sd.wcnCA","r.bfO.wcnCA",0.191900477099948,-0.191900477099948,0.00500935820880931
"sd.wcnCA","r.wcnCA.bfO",0.191900477099948,-0.191900477099948,0.00500935820880931
"sd.wcnCA","r.bfAA.sizeAA",0.191227420953157,-0.191227420953157,0.00516679274059085
"sd.wcnCA","r.bfAA.sizeSC",0.191227420953157,-0.191227420953157,0.00516679274059085
"sd.wcnCA","r.sizeAA.bfAA",0.191227420953157,-0.191227420953157,0.00516679274059085
"sd.wcnCA","r.sizeSC.bfAA",0.191227420953157,-0.191227420953157,0.00516679274059085
"sd.wcnCA","mean.hpsww",0.190541946796278,0.190541946796278,0.00533168852192691
"sd.wcnCA","r.bfSC.wcnCB",0.190499725561977,-0.190499725561977,0.00534199800018103
"sd.wcnCA","r.wcnCB.bfSC",0.190499725561977,-0.190499725561977,0.00534199800018103
"sd.wcnCA","r.bfCB.wcnCB",0.190459987929694,-0.190459987929694,0.00535171738937056
"sd.wcnCA","r.wcnCB.bfCB",0.190459987929694,-0.190459987929694,0.00535171738937056
"sd.wcnCA","mean.BSS",0.189456824788164,0.189456824788164,0.00553839283400094
"sd.wcnCA","r.bfO.ddgent",0.187886976239379,0.187886976239379,0.00601587974756962
"sd.wcnCA","r.ddgent.bfO",0.187886976239379,0.187886976239379,0.00601587974756962
"sd.wcnCA","r.bfSC.sizeAA",0.186933273064591,-0.186933273064591,0.00628022809978573
"sd.wcnCA","r.bfSC.sizeSC",0.186933273064591,-0.186933273064591,0.00628022809978573
"sd.wcnCA","r.sizeAA.bfSC",0.186933273064591,-0.186933273064591,0.00628022809978573
"sd.wcnCA","r.sizeSC.bfSC",0.186933273064591,-0.186933273064591,0.00628022809978573
"sd.wcnCA","r.asa.wcnCA",0.186850072396999,0.186850072396999,0.00630377570280662
"sd.wcnCA","r.wcnCA.asa",0.186850072396999,0.186850072396999,0.00630377570280662
"sd.wcnCA","r.bfCB.wcnCA",0.181675487593166,-0.181675487593166,0.00793298901907776
"sd.wcnCA","r.wcnCA.bfCB",0.181675487593166,-0.181675487593166,0.00793298901907776
"sd.wcnCA","sd.hpskd",0.181167590980551,-0.181167590980551,0.00811154838823007
"sd.wcnCA","r.hpsww.wcnC",0.180761522050661,-0.180761522050661,0.0082568731709567
"sd.wcnCA","r.wcnC.hpsww",0.180761522050661,-0.180761522050661,0.0082568731709567
"sd.wcnCA","r.bfO.wcnO",0.180247416433001,-0.180247416433001,0.00844418326358292
"sd.wcnCA","r.wcnO.bfO",0.180247416433001,-0.180247416433001,0.00844418326358292
"sd.wcnCA","r.bfN.hpsww",0.180018925047375,0.180018925047375,0.00852863846263884
"sd.wcnCA","r.hpsww.bfN",0.180018925047375,0.180018925047375,0.00852863846263884
"sd.wcnCA","r.ddgent.wcnN",0.175881244085923,-0.175881244085923,0.0101935260579102
"sd.wcnCA","r.wcnN.ddgent",0.175881244085923,-0.175881244085923,0.0101935260579102
"sd.wcnCA","r.asa.bfC",0.170091967782715,0.170091967782715,0.0130040991609546
"sd.wcnCA","r.bfC.asa",0.170091967782715,0.170091967782715,0.0130040991609546
"sd.wcnCA","r.bfAA.wcnSC",0.169854783790026,-0.169854783790026,0.0131325378719715
"sd.wcnCA","r.wcnSC.bfAA",0.169854783790026,-0.169854783790026,0.0131325378719715
"sd.wcnCA","r.bfCB.wcnAA",0.168319917743101,-0.168319917743101,0.013990983611239
"sd.wcnCA","r.wcnAA.bfCB",0.168319917743101,-0.168319917743101,0.013990983611239
"sd.wcnCA","r.asa.bfN",0.167707709845743,0.167707709845743,0.0143468985936976
"sd.wcnCA","r.bfN.asa",0.167707709845743,0.167707709845743,0.0143468985936976
"sd.wcnCA","r.hpshh.hpsww",0.167278046696685,0.167278046696685,0.014601408691725
"sd.wcnCA","r.hpsww.hpshh",0.167278046696685,0.167278046696685,0.014601408691725
"sd.wcnCA","r.bfO.hpsww",0.167249485273482,0.167249485273482,0.0146184664502915
"sd.wcnCA","r.hpsww.bfO",0.167249485273482,0.167249485273482,0.0146184664502915
"sd.wcnCA","r.hpsww.wcnO",0.166790018900211,-0.166790018900211,0.0148952849616775
"sd.wcnCA","r.wcnO.hpsww",0.166790018900211,-0.166790018900211,0.0148952849616775
"sd.wcnCA","r.bfN.hbe_mean",0.166251077262375,-0.166251077262375,0.0152258302236849
"sd.wcnCA","r.hbe_mean.bfN",0.166251077262375,-0.166251077262375,0.0152258302236849
"sd.wcnCA","r.bfC.hpsww",0.165527107274222,0.165527107274222,0.0156799579063887
"sd.wcnCA","r.hpsww.bfC",0.165527107274222,0.165527107274222,0.0156799579063887
"sd.wcnCA","median.hpsww",0.165428472697821,0.165428472697821,0.0156568661038199
"sd.wcnCA","mean.sizeAA",0.164553739626419,-0.164553739626419,0.0162229611306997
"sd.wcnCA","mean.sizeSC",0.164553739626419,-0.164553739626419,0.0162229611306997
"sd.wcnCA","r.bfC.hbe_mean",0.16440576096324,-0.16440576096324,0.0164067457571343
"sd.wcnCA","r.hbe_mean.bfC",0.16440576096324,-0.16440576096324,0.0164067457571343
"sd.wcnCA","r.hbe_mean.rsa",0.164149949955419,-0.164149949955419,0.0165766117532346
"sd.wcnCA","r.rsa.hbe_mean",0.164149949955419,-0.164149949955419,0.0165766117532346
"sd.wcnCA","r.rsa.wcnC",0.1633465047027,0.1633465047027,0.0171201509437104
"sd.wcnCA","r.wcnC.rsa",0.1633465047027,0.1633465047027,0.0171201509437104
"sd.wcnCA","r.seqent.wcnC",0.163192521377604,-0.163192521377604,0.0172260797160069
"sd.wcnCA","r.wcnC.seqent",0.163192521377604,-0.163192521377604,0.0172260797160069
"sd.wcnCA","r.seqent.wcnO",0.162076142270658,-0.162076142270658,0.0180113063548619
"sd.wcnCA","r.wcnO.seqent",0.162076142270658,-0.162076142270658,0.0180113063548619
"sd.wcnCA","r.bfN.ddgent",0.159719203955881,0.159719203955881,0.0197721151017117
"sd.wcnCA","r.ddgent.bfN",0.159719203955881,0.159719203955881,0.0197721151017117
"sd.wcnCA","r.hpskd.hpsww",0.157045606383851,-0.157045606383851,0.0219487056219588
"sd.wcnCA","r.hpsww.hpskd",0.157045606383851,-0.157045606383851,0.0219487056219588
"sd.wcnCA","sd.hpsww",0.156985999935426,-0.156985999935426,0.0219995053142925
"sd.wcnCA","mean.LSS",0.154678689002028,0.154678689002028,0.023959211268219
"sd.wcnCA","r.asa.bfCA",0.154559520764155,0.154559520764155,0.0241556612802425
"sd.wcnCA","r.bfCA.asa",0.154559520764155,0.154559520764155,0.0241556612802425
"sd.wcnCA","r.bfO.wcnC",0.153722546884197,-0.153722546884197,0.0249405155266874
"sd.wcnCA","r.wcnC.bfO",0.153722546884197,-0.153722546884197,0.0249405155266874
"sd.wcnCA","r.bfAA.bfN",0.152700544653922,0.152700544653922,0.0259285712991893
"sd.wcnCA","r.bfN.bfAA",0.152700544653922,0.152700544653922,0.0259285712991893
"sd.wcnCA","r.bfN.rsa",0.151690960433736,0.151690960433736,0.0269374849605596
"sd.wcnCA","r.rsa.bfN",0.151690960433736,0.151690960433736,0.0269374849605596
"sd.wcnCA","r.bfCA.ddgent",0.14991145958807,0.14991145958807,0.0287979635891888
"sd.wcnCA","r.ddgent.bfCA",0.14991145958807,0.14991145958807,0.0287979635891888
"sd.wcnCA","r.bfN.bfSC",0.149530226678356,0.149530226678356,0.0292105507806829
"sd.wcnCA","r.bfSC.bfN",0.149530226678356,0.149530226678356,0.0292105507806829
"sd.wcnCA","r.bfC.rsa",0.149459444020852,0.149459444020852,0.0292877091524775
"sd.wcnCA","r.rsa.bfC",0.149459444020852,0.149459444020852,0.0292877091524775
"sd.wcnCA","r.asa.bfO",0.148939129398149,0.148939129398149,0.0298602618489558
"sd.wcnCA","r.bfO.asa",0.148939129398149,0.148939129398149,0.0298602618489558
"sd.wcnCA","mean.hpshh",0.146256263723853,-0.146256263723853,0.032886599526082
"sd.wcnCA","r.sizeAA.wcnSC",0.144236428977675,0.144236428977675,0.0354832426529204
"sd.wcnCA","r.sizeSC.wcnSC",0.144236428977675,0.144236428977675,0.0354832426529204
"sd.wcnCA","r.wcnSC.sizeAA",0.144236428977675,0.144236428977675,0.0354832426529204
"sd.wcnCA","r.wcnSC.sizeSC",0.144236428977675,0.144236428977675,0.0354832426529204
"sd.wcnCA","r.bfCA.bfSC",0.140871148243721,0.140871148243721,0.0400378985329199
"sd.wcnCA","r.bfSC.bfCA",0.140871148243721,0.140871148243721,0.0400378985329199
"sd.wcnCA","median.hbe_mean",0.139516977980922,0.139516977980922,0.0419353784624204
"sd.wcnCA","sum.nhbpa.dif",0.137935552962741,-0.137935552962741,0.0443381994201327
"sd.wcnCA","r.hpsww.sizeAA",0.137494691300687,0.137494691300687,0.0450937892546095
"sd.wcnCA","r.hpsww.sizeSC",0.137494691300687,0.137494691300687,0.0450937892546095
"sd.wcnCA","r.sizeAA.hpsww",0.137494691300687,0.137494691300687,0.0450937892546095
"sd.wcnCA","r.sizeSC.hpsww",0.137494691300687,0.137494691300687,0.0450937892546095
"sd.wcnCA","r.bfCA.hbe_mean",0.136873790796268,-0.136873790796268,0.0460795049187108
"sd.wcnCA","r.hbe_mean.bfCA",0.136873790796268,-0.136873790796268,0.0460795049187108
"sd.wcnCA","r.bfAA.bfCA",0.136834053163985,0.136834053163985,0.0461432004639379
"sd.wcnCA","r.bfCA.bfAA",0.136834053163985,0.136834053163985,0.0461432004639379
"sd.wcnCA","r.bfSC.wcnSC",0.132167364972767,-0.132167364972767,0.0541534029154873
"sd.wcnCA","r.wcnSC.bfSC",0.132167364972767,-0.132167364972767,0.0541534029154873
"sd.wcnCA","r.bfCA.rsa",0.131926455577053,0.131926455577053,0.0545964452565785
"sd.wcnCA","r.rsa.bfCA",0.131926455577053,0.131926455577053,0.0545964452565785
"sd.wcnCA","r.bfO.bfSC",0.129802975851938,0.129802975851938,0.0586331467581588
"sd.wcnCA","r.bfSC.bfO",0.129802975851938,0.129802975851938,0.0586331467581588
"sd.wcnCA","r.seqent.wcnSC",0.128604637878408,0.128604637878408,0.0610179520619709
"sd.wcnCA","r.wcnSC.seqent",0.128604637878408,0.128604637878408,0.0610179520619709
"sd.wcnCA","r.bfC.bfSC",0.127989946379032,0.127989946379032,0.0622719191045737
"sd.wcnCA","r.bfSC.bfC",0.127989946379032,0.127989946379032,0.0622719191045737
"sd.wcnCA","mean.TSS",0.127411583548972,0.127411583548972,0.0634335191562449
"sd.wcnCA","r.bfAA.bfO",0.125419418290735,0.125419418290735,0.0677475429103364
"sd.wcnCA","r.bfO.bfAA",0.125419418290735,0.125419418290735,0.0677475429103364
"sd.wcnCA","sd.hpshh",0.124802243189342,-0.124802243189342,0.0691192538702166
"sd.wcnCA","r.bfO.rsa",0.123571618389583,0.123571618389583,0.0719221283684442
"sd.wcnCA","r.rsa.bfO",0.123571618389583,0.123571618389583,0.0719221283684442
"sd.wcnCA","r.bfAA.bfC",0.123423844069531,0.123423844069531,0.0722648404145138
"sd.wcnCA","r.bfC.bfAA",0.123423844069531,0.123423844069531,0.0722648404145138
"sd.wcnCA","r.rsa.wcnO",0.121974662292216,0.121974662292216,0.0756966800198314
"sd.wcnCA","r.wcnO.rsa",0.121974662292216,0.121974662292216,0.0756966800198314
"sd.wcnCA","r.seqent.sizeAA",0.119097409354735,-0.119097409354735,0.0829021705835722
"sd.wcnCA","r.seqent.sizeSC",0.119097409354735,-0.119097409354735,0.0829021705835722
"sd.wcnCA","r.sizeAA.seqent",0.119097409354735,-0.119097409354735,0.0829021705835722
"sd.wcnCA","r.sizeSC.seqent",0.119097409354735,-0.119097409354735,0.0829021705835722
"sd.wcnCA","r.bfAA.wcnAA",0.117079482715372,-0.117079482715372,0.0882779777344455
"sd.wcnCA","r.wcnAA.bfAA",0.117079482715372,-0.117079482715372,0.0882779777344455
"sd.wcnCA","sd.bfN",0.114994498821531,0.114994498821531,0.0941224278227834
"sd.wcnCA","r.bfCB.hbe_mean",0.11316656773652,-0.11316656773652,0.0994964945215677
"sd.wcnCA","r.hbe_mean.bfCB",0.11316656773652,-0.11316656773652,0.0994964945215677
"sd.wcnCA","sd.bfCB",0.111408177508003,0.111408177508003,0.10489312084728
"sd.wcnCA","mean.helix",0.109954130932564,-0.109954130932564,0.109567479888899
"sd.wcnCA","sd.bfCA",0.109741680554141,0.109741680554141,0.110218538633818
"sd.wcnCA","sd.sizeAA",0.109482144143294,0.109482144143294,0.111066697345062
"sd.wcnCA","sd.sizeSC",0.109482144143294,0.109482144143294,0.111066697345062
"sd.wcnCA","r.bfSC.wcnAA",0.109278488777844,-0.109278488777844,0.111735819477018
"sd.wcnCA","r.wcnAA.bfSC",0.109278488777844,-0.109278488777844,0.111735819477018
"sd.wcnCA","r.rsa.sizeAA",0.105163160234551,-0.105163160234551,0.125945940891041
"sd.wcnCA","r.rsa.sizeSC",0.105163160234551,-0.105163160234551,0.125945940891041
"sd.wcnCA","r.sizeAA.rsa",0.105163160234551,-0.105163160234551,0.125945940891041
"sd.wcnCA","r.sizeSC.rsa",0.105163160234551,-0.105163160234551,0.125945940891041
"sd.wcnCA","r.bfAA.bfSC",0.104810488748041,0.104810488748041,0.12722605166991
"sd.wcnCA","r.bfSC.bfAA",0.104810488748041,0.104810488748041,0.12722605166991
"sd.wcnCA","mean.hpskd",0.10306824193264,0.10306824193264,0.133698224764381
"sd.wcnCA","sd.bfC",0.102077284727586,0.102077284727586,0.137490869161246
"sd.wcnCA","r.bfC.bfN",0.100426931186839,0.100426931186839,0.143989583841669
"sd.wcnCA","r.bfN.bfC",0.100426931186839,0.100426931186839,0.143989583841669
"sd.wcnCA","r.ddgent.wcnO",0.0984512257817758,-0.0984512257817758,0.152074476339966
"sd.wcnCA","r.wcnO.ddgent",0.0984512257817758,-0.0984512257817758,0.152074476339966
"sd.wcnCA","r.bfN.bfO",0.0963029100364841,0.0963029100364841,0.16125082743842
"sd.wcnCA","r.bfO.bfN",0.0963029100364841,0.0963029100364841,0.16125082743842
"sd.wcnCA","r.hpsww.wcnN",0.0960545498347163,-0.0960545498347163,0.162337941172601
"sd.wcnCA","r.wcnN.hpsww",0.0960545498347163,-0.0960545498347163,0.162337941172601
"sd.wcnCA","r.bfO.seqent",0.0940689100215825,0.0940689100215825,0.171227958862039
"sd.wcnCA","r.seqent.bfO",0.0940689100215825,0.0940689100215825,0.171227958862039
"sd.wcnCA","mean.hbe_mean",0.09368643531086,0.09368643531086,0.172981230575222
"sd.wcnCA","r.bfCB.bfSC",0.0932071001214481,0.0932071001214481,0.175197316587091
"sd.wcnCA","r.bfSC.bfCB",0.0932071001214481,0.0932071001214481,0.175197316587091
"sd.wcnCA","r.bfCA.bfN",0.0927973057885312,0.0927973057885312,0.177108545962032
"sd.wcnCA","r.bfN.bfCA",0.0927973057885312,0.0927973057885312,0.177108545962032
"sd.wcnCA","r.rsa.wcnN",0.0909966943257145,-0.0909966943257145,0.185689640735498
"sd.wcnCA","r.wcnN.rsa",0.0909966943257145,-0.0909966943257145,0.185689640735498
"sd.wcnCA","mean.HSS",0.0887307104962864,-0.0887307104962864,0.197082749328496
"sd.wcnCA","r.bfAA.hbe_mean",0.0874525942464876,-0.0874525942464876,0.20346553074937
"sd.wcnCA","r.hbe_mean.bfAA",0.0874525942464876,-0.0874525942464876,0.20346553074937
"sd.wcnCA","r.bfN.seqent",0.0874463852414434,0.0874463852414434,0.203497717918794
"sd.wcnCA","r.seqent.bfN",0.0874463852414434,0.0874463852414434,0.203497717918794
"sd.wcnCA","mean.seqent",0.0869670500520315,0.0869670500520315,0.205993707695514
"sd.wcnCA","r.ddgent.hbe_mean",0.0865224852908671,-0.0865224852908671,0.208328342695516
"sd.wcnCA","r.hbe_mean.ddgent",0.0865224852908671,-0.0865224852908671,0.208328342695516
"sd.wcnCA","r.bfC.seqent",0.0852906186900986,0.0852906186900986,0.214897025635996
"sd.wcnCA","r.seqent.bfC",0.0852906186900986,0.0852906186900986,0.214897025635996
"sd.wcnCA","r.hbe_mean.hpskd",0.0849205619894646,-0.0849205619894646,0.216898972591801
"sd.wcnCA","r.hpskd.hbe_mean",0.0849205619894646,-0.0849205619894646,0.216898972591801
"sd.wcnCA","r.sizeAA.wcnN",0.0824978082212194,-0.0824978082212194,0.230335819238741
"sd.wcnCA","r.sizeSC.wcnN",0.0824978082212194,-0.0824978082212194,0.230335819238741
"sd.wcnCA","r.wcnN.sizeAA",0.0824978082212194,-0.0824978082212194,0.230335819238741
"sd.wcnCA","r.wcnN.sizeSC",0.0824978082212194,-0.0824978082212194,0.230335819238741
"sd.wcnCA","r.bfCB.bfN",0.0813876381193172,0.0813876381193172,0.236685684950451
"sd.wcnCA","r.bfN.bfCB",0.0813876381193172,0.0813876381193172,0.236685684950451
"sd.wcnCA","sd.bfAA",0.0805407298312889,0.0805407298312889,0.241611825206004
"sd.wcnCA","sd.bfO",0.0791188676761681,0.0791188676761681,0.250042783557414
"sd.wcnCA","r.bfC.bfCB",0.071654401812036,0.071654401812036,0.297642733648511
"sd.wcnCA","r.bfCB.bfC",0.071654401812036,0.071654401812036,0.297642733648511
"sd.wcnCA","r.hbe_mean.hpshh",0.0706100471636023,0.0706100471636023,0.304753552678733
"sd.wcnCA","r.hpshh.hbe_mean",0.0706100471636023,0.0706100471636023,0.304753552678733
"sd.wcnCA","r.bfCB.bfO",0.0704337114203472,0.0704337114203472,0.30596516609708
"sd.wcnCA","r.bfO.bfCB",0.0704337114203472,0.0704337114203472,0.30596516609708
"sd.wcnCA","median.seqent",0.069191910411508,0.069191910411508,0.314587490698263
"sd.wcnCA","r.asa.bfCB",0.0668511155098462,0.0668511155098462,0.331268392564979
"sd.wcnCA","r.bfCB.asa",0.0668511155098462,0.0668511155098462,0.331268392564979
"sd.wcnCA","nchain",0.063618168263766,-0.063618168263766,0.355512684081403
"sd.wcnCA","r.bfCA.bfCB",0.0635069453930424,0.0635069453930424,0.356067785913966
"sd.wcnCA","r.bfCB.bfCA",0.0635069453930424,0.0635069453930424,0.356067785913966
"sd.wcnCA","r.bfCB.rsa",0.0634473389446182,0.0634473389446182,0.35652011397676
"sd.wcnCA","r.rsa.bfCB",0.0634473389446182,0.0634473389446182,0.35652011397676
"sd.wcnCA","r.seqent.wcnAA",0.063371589083079,0.063371589083079,0.357095467000958
"sd.wcnCA","r.wcnAA.seqent",0.063371589083079,0.063371589083079,0.357095467000958
"sd.wcnCA","r.bfCA.bfO",0.0628258370439942,0.0628258370439942,0.36154813423066
"sd.wcnCA","r.bfO.bfCA",0.0628258370439942,0.0628258370439942,0.36154813423066
"sd.wcnCA","r.bfCA.seqent",0.062460107142591,0.062460107142591,0.364064113097373
"sd.wcnCA","r.seqent.bfCA",0.062460107142591,0.062460107142591,0.364064113097373
"sd.wcnCA","r.bfCB.sizeAA",0.0613164084134502,-0.0613164084134502,0.372926878314808
"sd.wcnCA","r.bfCB.sizeSC",0.0613164084134502,-0.0613164084134502,0.372926878314808
"sd.wcnCA","r.sizeAA.bfCB",0.0613164084134502,-0.0613164084134502,0.372926878314808
"sd.wcnCA","r.sizeSC.bfCB",0.0613164084134502,-0.0613164084134502,0.372926878314808
"sd.wcnCA","r.asa.bfSC",0.0609811221410636,-0.0609811221410636,0.375550067907088
"sd.wcnCA","r.bfSC.asa",0.0609811221410636,-0.0609811221410636,0.375550067907088
"sd.wcnCA","r.hbe_mean.sizeAA",0.0597703661574455,0.0597703661574455,0.385116707175031
"sd.wcnCA","r.hbe_mean.sizeSC",0.0597703661574455,0.0597703661574455,0.385116707175031
"sd.wcnCA","r.sizeAA.hbe_mean",0.0597703661574455,0.0597703661574455,0.385116707175031
"sd.wcnCA","r.sizeSC.hbe_mean",0.0597703661574455,0.0597703661574455,0.385116707175031
"sd.wcnCA","r.bfAA.bfCB",0.0596188664343671,0.0596188664343671,0.386324105472984
"sd.wcnCA","r.bfCB.bfAA",0.0596188664343671,0.0596188664343671,0.386324105472984
"sd.wcnCA","r.asa.hbe_mean",0.0545001626759322,-0.0545001626759322,0.428456289946197
"sd.wcnCA","r.hbe_mean.asa",0.0545001626759322,-0.0545001626759322,0.428456289946197
"sd.wcnCA","r.bfC.bfCA",0.0543778621581851,0.0543778621581851,0.429800469673392
"sd.wcnCA","r.bfCA.bfC",0.0543778621581851,0.0543778621581851,0.429800469673392
"sd.wcnCA","sd.bfSC",0.0542965073104825,0.0542965073104825,0.430185792865264
"sd.wcnCA","r.bfC.bfO",0.0534117406733756,0.0534117406733756,0.438052888782593
"sd.wcnCA","r.bfO.bfC",0.0534117406733756,0.0534117406733756,0.438052888782593
"sd.wcnCA","r.ddgent.seqent",0.0526349775606558,-0.0526349775606558,0.444445826853407
"sd.wcnCA","r.seqent.ddgent",0.0526349775606558,-0.0526349775606558,0.444445826853407
"sd.wcnCA","r.seqent.wcnCB",0.0516924505949469,0.0516924505949469,0.452652847982123
"sd.wcnCA","r.wcnCB.seqent",0.0516924505949469,0.0516924505949469,0.452652847982123
"sd.wcnCA","median.bfSC",0.0514863116274796,-0.0514863116274796,0.454459075668688
"sd.wcnCA","r.asa.seqent",0.0500917690945532,-0.0500917690945532,0.466783870957844
"sd.wcnCA","r.seqent.asa",0.0500917690945532,-0.0500917690945532,0.466783870957844
"sd.wcnCA","median.hpskd",0.0486529442334996,0.0486529442334996,0.479997604980284
"sd.wcnCA","r.bfSC.seqent",0.0478217568503953,-0.0478217568503953,0.487234588085941
"sd.wcnCA","r.seqent.bfSC",0.0478217568503953,-0.0478217568503953,0.487234588085941
"sd.wcnCA","r.seqent.wcnCA",0.0440864194158071,-0.0440864194158071,0.521907546809723
"sd.wcnCA","r.wcnCA.seqent",0.0440864194158071,-0.0440864194158071,0.521907546809723
"sd.wcnCA","median.bfCB",0.0437890760458914,-0.0437890760458914,0.525020955635323
"sd.wcnCA","mean.nhbps",0.0434447743777685,0.0434447743777685,0.528287462799722
"sd.wcnCA","r.asa.wcnO",0.0424522092881748,-0.0424522092881748,0.537464262104312
"sd.wcnCA","r.wcnO.asa",0.0424522092881748,-0.0424522092881748,0.537464262104312
"sd.wcnCA","r.hbe_mean.hpsww",0.0420200625370988,-0.0420200625370988,0.54161643786757
"sd.wcnCA","r.hpsww.hbe_mean",0.0420200625370988,-0.0420200625370988,0.54161643786757
"sd.wcnCA","mean.bfSC",0.0418623538089762,-0.0418623538089762,0.543135699983367
"sd.wcnCA","r.sizeAA.wcnC",0.0396494644112249,-0.0396494644112249,0.564673149998367
"sd.wcnCA","r.sizeSC.wcnC",0.0396494644112249,-0.0396494644112249,0.564673149998367
"sd.wcnCA","r.wcnC.sizeAA",0.0396494644112249,-0.0396494644112249,0.564673149998367
"sd.wcnCA","r.wcnC.sizeSC",0.0396494644112249,-0.0396494644112249,0.564673149998367
"sd.wcnCA","r.asa.ddgent",0.0389677156573722,0.0389677156573722,0.571389811827969
"sd.wcnCA","r.ddgent.asa",0.0389677156573722,0.0389677156573722,0.571389811827969
"sd.wcnCA","r.ddgent.wcnC",0.0387404660727546,-0.0387404660727546,0.573637070072826
"sd.wcnCA","r.wcnC.ddgent",0.0387404660727546,-0.0387404660727546,0.573637070072826
"sd.wcnCA","r.sizeAA.wcnCB",0.0383319135408466,0.0383319135408466,0.577687668272833
"sd.wcnCA","r.sizeSC.wcnCB",0.0383319135408466,0.0383319135408466,0.577687668272833
"sd.wcnCA","r.wcnCB.sizeAA",0.0383319135408466,0.0383319135408466,0.577687668272833
"sd.wcnCA","r.wcnCB.sizeSC",0.0383319135408466,0.0383319135408466,0.577687668272833
"sd.wcnCA","mean.nhbas",0.0380974497982165,0.0380974497982165,0.580302488043788
"sd.wcnCA","mean.GSS",0.0370955874534863,-0.0370955874534863,0.590306560469756
"sd.wcnCA","r.asa.bfAA",0.0364033965741194,-0.0364033965741194,0.596986402339312
"sd.wcnCA","r.bfAA.asa",0.0364033965741194,-0.0364033965741194,0.596986402339312
"sd.wcnCA","mean.betas",0.0349455764340994,0.0349455764340994,0.612037161328748
