"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.wcnN","mean.helix",0.264639838565833,0.264639838565833,9.24895854444336e-05
"r.rsa.wcnN","r.sizeAA.wcnC",0.262224910031517,-0.262224910031517,0.000113657661741971
"r.rsa.wcnN","r.sizeSC.wcnC",0.262224910031517,-0.262224910031517,0.000113657661741971
"r.rsa.wcnN","r.wcnC.sizeAA",0.262224910031517,-0.262224910031517,0.000113657661741971
"r.rsa.wcnN","r.wcnC.sizeSC",0.262224910031517,-0.262224910031517,0.000113657661741971
"r.rsa.wcnN","sd.sizeAA",0.262205041215375,-0.262205041215375,0.000113797537200796
"r.rsa.wcnN","sd.sizeSC",0.262205041215375,-0.262205041215375,0.000113797537200796
"r.rsa.wcnN","contact_orderSC",0.261586084621948,-0.261586084621948,0.000112125492614409
"r.rsa.wcnN","r.hpskd.hpsww",0.261482313028231,0.261482313028231,0.000118996641480372
"r.rsa.wcnN","r.hpsww.hpskd",0.261482313028231,0.261482313028231,0.000118996641480372
"r.rsa.wcnN","r.sizeAA.wcnCA",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.rsa.wcnN","r.sizeSC.wcnCA",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.rsa.wcnN","r.wcnCA.sizeAA",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.rsa.wcnN","r.wcnCA.sizeSC",0.260942129589386,-0.260942129589386,0.000123027122712922
"r.rsa.wcnN","r.bfCB.wcnO",0.258483363591885,0.258483363591885,0.000143043127494812
"r.rsa.wcnN","r.wcnO.bfCB",0.258483363591885,0.258483363591885,0.000143043127494812
"r.rsa.wcnN","median.ddgent",0.256718764358324,0.256718764358324,0.00015924564848337
"r.rsa.wcnN","sd.rsa",0.255663233500811,-0.255663233500811,0.000169742316523395
"r.rsa.wcnN","r.bfN.wcnC",0.254517051169652,0.254517051169652,0.000181871444143628
"r.rsa.wcnN","r.wcnC.bfN",0.254517051169652,0.254517051169652,0.000181871444143628
"r.rsa.wcnN","sd.bfAA",0.252248280726503,0.252248280726503,0.000208305642991498
"r.rsa.wcnN","mean.bfSC",0.247436301817252,0.247436301817252,0.000276676692291472
"r.rsa.wcnN","sd.bfCB",0.245984636437919,0.245984636437919,0.000301093249849225
"r.rsa.wcnN","r.bfC.wcnN",0.244683228980655,0.244683228980655,0.000324673870322842
"r.rsa.wcnN","r.wcnN.bfC",0.244683228980655,0.244683228980655,0.000324673870322842
"r.rsa.wcnN","mean.bfAA",0.240983903775323,0.240983903775323,0.000401422717386385
"r.rsa.wcnN","r.hbe_mean.seqent",0.240613847074689,-0.240613847074689,0.000409963425445809
"r.rsa.wcnN","r.seqent.hbe_mean",0.240613847074689,-0.240613847074689,0.000409963425445809
"r.rsa.wcnN","sd.bfSC",0.238864149453235,0.238864149453235,0.00045267926852658
"r.rsa.wcnN","sum.ddgent",0.238318998810355,0.238318998810355,0.00046680969670071
"r.rsa.wcnN","sd.bfO",0.237916655283491,0.237916655283491,0.000477499803971943
"r.rsa.wcnN","sum.nhbon",0.235277681758094,0.235277681758094,0.000535600173019201
"r.rsa.wcnN","r.bfCB.sizeAA",0.234664378441341,0.234664378441341,0.000572623197363796
"r.rsa.wcnN","r.bfCB.sizeSC",0.234664378441341,0.234664378441341,0.000572623197363796
"r.rsa.wcnN","r.sizeAA.bfCB",0.234664378441341,0.234664378441341,0.000572623197363796
"r.rsa.wcnN","r.sizeSC.bfCB",0.234664378441341,0.234664378441341,0.000572623197363796
"r.rsa.wcnN","sd.bfC",0.233624990996943,0.233624990996943,0.000606543595516054
"r.rsa.wcnN","r.sizeAA.wcnN",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.rsa.wcnN","r.sizeSC.wcnN",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.rsa.wcnN","r.wcnN.sizeAA",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.rsa.wcnN","r.wcnN.sizeSC",0.232602988766668,-0.232602988766668,0.000641701358613355
"r.rsa.wcnN","sd.bfCA",0.231354978752785,0.231354978752785,0.000687188209325282
"r.rsa.wcnN","median.bfSC",0.228903663561336,0.228903663561336,0.000785325145284426
"r.rsa.wcnN","mean.bfN",0.227841923698779,0.227841923698779,0.000831718999105691
"r.rsa.wcnN","mean.bfC",0.227839440096761,0.227839440096761,0.000831830426392205
"r.rsa.wcnN","median.bfAA",0.227140306128785,0.227140306128785,0.00086375051701343
"r.rsa.wcnN","sd.bfN",0.226166734137855,0.226166734137855,0.000910084214234345
"r.rsa.wcnN","r.bfSC.wcnO",0.225989156593591,0.225989156593591,0.000918778438998863
"r.rsa.wcnN","r.wcnO.bfSC",0.225989156593591,0.225989156593591,0.000918778438998863
"r.rsa.wcnN","mean.bfO",0.225758181605947,0.225758181605947,0.000930201534139377
"r.rsa.wcnN","sum.sizeSC",0.224372546659299,0.224372546659299,0.000975550387067265
"r.rsa.wcnN","r.bfN.wcnO",0.224073057636952,0.224073057636952,0.00101758362441784
"r.rsa.wcnN","r.wcnO.bfN",0.224073057636952,0.224073057636952,0.00101758362441784
"r.rsa.wcnN","r.bfCA.sizeAA",0.223784959802901,0.223784959802901,0.00103325821543305
"r.rsa.wcnN","r.bfCA.sizeSC",0.223784959802901,0.223784959802901,0.00103325821543305
"r.rsa.wcnN","r.sizeAA.bfCA",0.223784959802901,0.223784959802901,0.00103325821543305
"r.rsa.wcnN","r.sizeSC.bfCA",0.223784959802901,0.223784959802901,0.00103325821543305
"r.rsa.wcnN","sum.hbe_mean",0.223759020913848,-0.223759020913848,0.00100818767428425
"r.rsa.wcnN","mean.bfCA",0.223087067635934,0.223087067635934,0.00107215406156367
"r.rsa.wcnN","mean.bfCB",0.222950469524961,0.222950469524961,0.00107992297893267
"r.rsa.wcnN","sum.hpshh",0.222156958680313,0.222156958680313,0.0011260866836213
"r.rsa.wcnN","r.hpsww.wcnSC",0.221291423377152,0.221291423377152,0.00117850435003366
"r.rsa.wcnN","r.wcnSC.hpsww",0.221291423377152,0.221291423377152,0.00117850435003366
"r.rsa.wcnN","sum.sizeAA",0.216483371492973,0.216483371492973,0.00147958473077012
"r.rsa.wcnN","natoms",0.216483371492973,0.216483371492973,0.00147958473077012
"r.rsa.wcnN","median.bfO",0.215771264937499,0.215771264937499,0.00153518770852977
"r.rsa.wcnN","median.hpsww",0.214607235571227,-0.214607235571227,0.00163020559806967
"r.rsa.wcnN","r.bfC.sizeAA",0.212996192638107,0.212996192638107,0.00180730752729296
"r.rsa.wcnN","r.bfC.sizeSC",0.212996192638107,0.212996192638107,0.00180730752729296
"r.rsa.wcnN","r.sizeAA.bfC",0.212996192638107,0.212996192638107,0.00180730752729296
"r.rsa.wcnN","r.sizeSC.bfC",0.212996192638107,0.212996192638107,0.00180730752729296
"r.rsa.wcnN","median.bfN",0.211691322656478,0.211691322656478,0.00189228218123419
"r.rsa.wcnN","median.bfC",0.211381492920026,0.211381492920026,0.001922276294913
"r.rsa.wcnN","median.bfCB",0.210061522022231,0.210061522022231,0.0020549786028759
"r.rsa.wcnN","mean.seqent",0.208880864094814,-0.208880864094814,0.00222181758621845
"r.rsa.wcnN","nres",0.20756452009926,0.20756452009926,0.0023290677458721
"r.rsa.wcnN","mean.TSS",0.20571788694679,-0.20571788694679,0.00255270934511055
"r.rsa.wcnN","median.seqent",0.203862746218095,-0.203862746218095,0.00284365274260472
"r.rsa.wcnN","mean.LSS",0.202822872571039,-0.202822872571039,0.00294277547923696
"r.rsa.wcnN","median.bfCA",0.200895091278851,0.200895091278851,0.00323167858883539
"r.rsa.wcnN","sd.hpsww",0.200326096944921,0.200326096944921,0.00337268395508474
"r.rsa.wcnN","mean.SSS",0.199324208955679,-0.199324208955679,0.00348580766726032
"r.rsa.wcnN","mean.nhbon",0.19821670778636,0.19821670778636,0.00367568109632157
"r.rsa.wcnN","mean.asa",0.198015105267472,0.198015105267472,0.00376495282990454
"r.rsa.wcnN","r.hpsww.wcnAA",0.196790689472756,0.196790689472756,0.00398908859682318
"r.rsa.wcnN","r.wcnAA.hpsww",0.196790689472756,0.196790689472756,0.00398908859682318
"r.rsa.wcnN","median.sizeAA",0.187515071770834,0.187515071770834,0.00605145931137434
"r.rsa.wcnN","median.sizeSC",0.187515071770834,0.187515071770834,0.00605145931137434
"r.rsa.wcnN","r.bfO.sizeAA",0.185933623252476,0.185933623252476,0.00656842896152161
"r.rsa.wcnN","r.bfO.sizeSC",0.185933623252476,0.185933623252476,0.00656842896152161
"r.rsa.wcnN","r.sizeAA.bfO",0.185933623252476,0.185933623252476,0.00656842896152161
"r.rsa.wcnN","r.sizeSC.bfO",0.185933623252476,0.185933623252476,0.00656842896152161
"r.rsa.wcnN","r.hpsww.wcnCB",0.185557357546797,0.185557357546797,0.00667993447402883
"r.rsa.wcnN","r.wcnCB.hpsww",0.185557357546797,0.185557357546797,0.00667993447402883
"r.rsa.wcnN","r.bfSC.hpsww",0.183563025126602,-0.183563025126602,0.00729968520742635
"r.rsa.wcnN","r.hpsww.bfSC",0.183563025126602,-0.183563025126602,0.00729968520742635
"r.rsa.wcnN","mean.BSS",0.181203475397301,-0.181203475397301,0.0080254375970942
"r.rsa.wcnN","sum.wcnN",0.179484950613574,0.179484950613574,0.00872894181882639
"r.rsa.wcnN","r.bfN.sizeAA",0.179020517036268,0.179020517036268,0.00890654728317672
"r.rsa.wcnN","r.bfN.sizeSC",0.179020517036268,0.179020517036268,0.00890654728317672
"r.rsa.wcnN","r.sizeAA.bfN",0.179020517036268,0.179020517036268,0.00890654728317672
"r.rsa.wcnN","r.sizeSC.bfN",0.179020517036268,0.179020517036268,0.00890654728317672
"r.rsa.wcnN","r.seqent.sizeAA",0.177886752715198,0.177886752715198,0.00935366455517584
"r.rsa.wcnN","r.seqent.sizeSC",0.177886752715198,0.177886752715198,0.00935366455517584
"r.rsa.wcnN","r.sizeAA.seqent",0.177886752715198,0.177886752715198,0.00935366455517584
"r.rsa.wcnN","r.sizeSC.seqent",0.177886752715198,0.177886752715198,0.00935366455517584
"r.rsa.wcnN","sum.wcnC",0.174911397498019,0.174911397498019,0.0106231228979125
"r.rsa.wcnN","sum.wcnCA",0.169776550326469,0.169776550326469,0.013175146469492
"r.rsa.wcnN","r.bfN.hpshh",0.169771583122434,-0.169771583122434,0.0131778558769264
"r.rsa.wcnN","r.hpshh.bfN",0.169771583122434,-0.169771583122434,0.0131778558769264
"r.rsa.wcnN","sum.wcnO",0.169146957214988,0.169146957214988,0.0135224929200536
"r.rsa.wcnN","sum.wcnCB",0.167819471936539,0.167819471936539,0.0142813377083697
"r.rsa.wcnN","mean.betas",0.163990633080648,-0.163990633080648,0.0165967601962888
"r.rsa.wcnN","sum.wcnAA",0.163478135609637,0.163478135609637,0.0170300499668721
"r.rsa.wcnN","sum.wcnSC",0.162877103921359,0.162877103921359,0.017444849296546
"r.rsa.wcnN","mean.sizeAA",0.160639577985945,0.160639577985945,0.0189803202742419
"r.rsa.wcnN","mean.sizeSC",0.160639577985945,0.160639577985945,0.0189803202742419
"r.rsa.wcnN","r.bfAA.sizeAA",0.158659947695342,0.158659947695342,0.0206109564548001
"r.rsa.wcnN","r.bfAA.sizeSC",0.158659947695342,0.158659947695342,0.0206109564548001
"r.rsa.wcnN","r.sizeAA.bfAA",0.158659947695342,0.158659947695342,0.0206109564548001
"r.rsa.wcnN","r.sizeSC.bfAA",0.158659947695342,0.158659947695342,0.0206109564548001
"r.rsa.wcnN","r.bfC.bfCA",0.152847745525098,0.152847745525098,0.0256985781231227
"r.rsa.wcnN","r.bfCA.bfC",0.152847745525098,0.152847745525098,0.0256985781231227
"r.rsa.wcnN","r.hpsww.seqent",0.152378918192633,-0.152378918192633,0.0262463978319277
"r.rsa.wcnN","r.seqent.hpsww",0.152378918192633,-0.152378918192633,0.0262463978319277
"r.rsa.wcnN","median.asa",0.151838984962042,0.151838984962042,0.0267024211597032
"r.rsa.wcnN","r.bfSC.sizeAA",0.15125881368266,0.15125881368266,0.0273795402749119
"r.rsa.wcnN","r.bfSC.sizeSC",0.15125881368266,0.15125881368266,0.0273795402749119
"r.rsa.wcnN","r.sizeAA.bfSC",0.15125881368266,0.15125881368266,0.0273795402749119
"r.rsa.wcnN","r.sizeSC.bfSC",0.15125881368266,0.15125881368266,0.0273795402749119
"r.rsa.wcnN","mean.ESS",0.150856609251031,-0.150856609251031,0.0277121382403858
"r.rsa.wcnN","nchain",0.148437060357633,0.148437060357633,0.0303393853765235
"r.rsa.wcnN","r.bfAA.hpsww",0.147436550177453,-0.147436550177453,0.0315677060775441
"r.rsa.wcnN","r.hpsww.bfAA",0.147436550177453,-0.147436550177453,0.0315677060775441
"r.rsa.wcnN","r.hbe_mean.hpshh",0.144738116585246,-0.144738116585246,0.0348434318061748
"r.rsa.wcnN","r.hpshh.hbe_mean",0.144738116585246,-0.144738116585246,0.0348434318061748
"r.rsa.wcnN","mean.hpshh",0.140105000516907,0.140105000516907,0.0410702947635483
"r.rsa.wcnN","r.hbe_mean.sizeAA",0.139683986479271,0.139683986479271,0.0417581309233934
"r.rsa.wcnN","r.hbe_mean.sizeSC",0.139683986479271,0.139683986479271,0.0417581309233934
"r.rsa.wcnN","r.sizeAA.hbe_mean",0.139683986479271,0.139683986479271,0.0417581309233934
"r.rsa.wcnN","r.sizeSC.hbe_mean",0.139683986479271,0.139683986479271,0.0417581309233934
"r.rsa.wcnN","r.bfN.hpskd",0.138471988694644,0.138471988694644,0.0435781228809026
"r.rsa.wcnN","r.hpskd.bfN",0.138471988694644,0.138471988694644,0.0435781228809026
"r.rsa.wcnN","sd.hbe_mean",0.134691946423737,-0.134691946423737,0.0496875502250203
"r.rsa.wcnN","r.wcnAA.wcnN",0.132646700162179,-0.132646700162179,0.053280758546487
"r.rsa.wcnN","r.wcnN.wcnAA",0.132646700162179,-0.132646700162179,0.053280758546487
"r.rsa.wcnN","r.hpsww.wcnCA",0.131897894153849,0.131897894153849,0.054649169704405
"r.rsa.wcnN","r.wcnCA.hpsww",0.131897894153849,0.131897894153849,0.054649169704405
"r.rsa.wcnN","r.hpshh.seqent",0.130251266016129,0.130251266016129,0.0577610273300003
"r.rsa.wcnN","r.seqent.hpshh",0.130251266016129,0.130251266016129,0.0577610273300003
"r.rsa.wcnN","sd.asa",0.128510261001736,0.128510261001736,0.0612091175007898
"r.rsa.wcnN","median.rsa",0.128295422341872,0.128295422341872,0.0616056291148197
"r.rsa.wcnN","r.bfC.bfN",0.126225347145472,0.126225347145472,0.0659899272099814
"r.rsa.wcnN","r.bfN.bfC",0.126225347145472,0.126225347145472,0.0659899272099814
"r.rsa.wcnN","r.bfC.hpshh",0.124190035291985,-0.124190035291985,0.0705022589669402
"r.rsa.wcnN","r.hpshh.bfC",0.124190035291985,-0.124190035291985,0.0705022589669402
"r.rsa.wcnN","r.bfO.seqent",0.123695798490467,-0.123695798490467,0.0716351599534781
"r.rsa.wcnN","r.seqent.bfO",0.123695798490467,-0.123695798490467,0.0716351599534781
"r.rsa.wcnN","sd.seqent",0.122897320441783,0.122897320441783,0.0734967581829866
"r.rsa.wcnN","r.bfCA.hpshh",0.122884902431695,-0.122884902431695,0.0735260177599131
"r.rsa.wcnN","r.hpshh.bfCA",0.122884902431695,-0.122884902431695,0.0735260177599131
"r.rsa.wcnN","r.ddgent.sizeAA",0.121127754004187,0.121127754004187,0.0777627485198841
"r.rsa.wcnN","r.ddgent.sizeSC",0.121127754004187,0.121127754004187,0.0777627485198841
"r.rsa.wcnN","r.sizeAA.ddgent",0.121127754004187,0.121127754004187,0.0777627485198841
"r.rsa.wcnN","r.sizeSC.ddgent",0.121127754004187,0.121127754004187,0.0777627485198841
"r.rsa.wcnN","r.bfCA.seqent",0.121099192580984,-0.121099192580984,0.0778332136636837
"r.rsa.wcnN","r.seqent.bfCA",0.121099192580984,-0.121099192580984,0.0778332136636837
"r.rsa.wcnN","r.bfO.hpshh",0.120518029708847,-0.120518029708847,0.0792782920637565
"r.rsa.wcnN","r.hpshh.bfO",0.120518029708847,-0.120518029708847,0.0792782920637565
"r.rsa.wcnN","r.wcnAA.wcnSC",0.118414418799874,0.118414418799874,0.0846913329004133
"r.rsa.wcnN","r.wcnSC.wcnAA",0.118414418799874,0.118414418799874,0.0846913329004133
"r.rsa.wcnN","r.wcnN.wcnSC",0.117709075826853,-0.117709075826853,0.0865715254254149
"r.rsa.wcnN","r.wcnSC.wcnN",0.117709075826853,-0.117709075826853,0.0865715254254149
"r.rsa.wcnN","r.wcnCB.wcnN",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.rsa.wcnN","r.wcnN.wcnCB",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.rsa.wcnN","r.hpshh.wcnN",0.115309916277776,0.115309916277776,0.0932189709540952
"r.rsa.wcnN","r.wcnN.hpshh",0.115309916277776,0.115309916277776,0.0932189709540952
"r.rsa.wcnN","r.hbe_mean.hpskd",0.113926549953929,0.113926549953929,0.097233318481426
"r.rsa.wcnN","r.hpskd.hbe_mean",0.113926549953929,0.113926549953929,0.097233318481426
"r.rsa.wcnN","r.bfCB.seqent",0.112191753944581,-0.112191753944581,0.102460387792985
"r.rsa.wcnN","r.seqent.bfCB",0.112191753944581,-0.112191753944581,0.102460387792985
"r.rsa.wcnN","sd.wcnO",0.111132497684041,-0.111132497684041,0.105759775755365
"r.rsa.wcnN","r.hpsww.wcnO",0.109751614962212,0.109751614962212,0.110186174640512
"r.rsa.wcnN","r.wcnO.hpsww",0.109751614962212,0.109751614962212,0.110186174640512
"r.rsa.wcnN","r.bfAA.seqent",0.109164243085031,-0.109164243085031,0.112112563208889
"r.rsa.wcnN","r.seqent.bfAA",0.109164243085031,-0.109164243085031,0.112112563208889
"r.rsa.wcnN","r.bfN.seqent",0.108574387605832,-0.108574387605832,0.114073583243713
"r.rsa.wcnN","r.seqent.bfN",0.108574387605832,-0.108574387605832,0.114073583243713
"r.rsa.wcnN","r.bfC.seqent",0.108129822844668,-0.108129822844668,0.115569243984651
"r.rsa.wcnN","r.seqent.bfC",0.108129822844668,-0.108129822844668,0.115569243984651
"r.rsa.wcnN","r.hpskd.seqent",0.107693950690566,-0.107693950690566,0.117050504489299
"r.rsa.wcnN","r.seqent.hpskd",0.107693950690566,-0.107693950690566,0.117050504489299
"r.rsa.wcnN","sum.LSS",0.10766175700913,0.10766175700913,0.11721234528107
"r.rsa.wcnN","mean.rsa",0.10672658770468,0.10672658770468,0.120390916962202
"r.rsa.wcnN","r.bfC.hpskd",0.106036146343765,0.106036146343765,0.122820142629822
"r.rsa.wcnN","r.hpskd.bfC",0.106036146343765,0.106036146343765,0.122820142629822
"r.rsa.wcnN","sum.TSS",0.10526613409746,0.10526613409746,0.12563932968195
"r.rsa.wcnN","r.bfN.bfO",0.104269063508187,0.104269063508187,0.129210857215201
"r.rsa.wcnN","r.bfO.bfN",0.104269063508187,0.104269063508187,0.129210857215201
"r.rsa.wcnN","mean.nhbas",0.10360934164026,-0.10360934164026,0.131736342936069
"r.rsa.wcnN","r.bfC.bfO",0.10265164956241,0.10265164956241,0.135363065817806
"r.rsa.wcnN","r.bfO.bfC",0.10265164956241,0.10265164956241,0.135363065817806
"r.rsa.wcnN","r.hpskd.wcnSC",0.101697293618881,0.101697293618881,0.138966882361197
"r.rsa.wcnN","r.wcnSC.hpskd",0.101697293618881,0.101697293618881,0.138966882361197
"r.rsa.wcnN","r.bfAA.bfCB",0.101170769991134,0.101170769991134,0.141032097009236
"r.rsa.wcnN","r.bfCB.bfAA",0.101170769991134,0.101170769991134,0.141032097009236
"r.rsa.wcnN","r.hpskd.wcnN",0.100600783328076,-0.100600783328076,0.143294151737386
"r.rsa.wcnN","r.wcnN.hpskd",0.100600783328076,-0.100600783328076,0.143294151737386
"r.rsa.wcnN","r.bfSC.seqent",0.0995117238433245,-0.0995117238433245,0.147693040538114
"r.rsa.wcnN","r.seqent.bfSC",0.0995117238433245,-0.0995117238433245,0.147693040538114
"r.rsa.wcnN","r.hpshh.wcnSC",0.0984984142201117,-0.0984984142201117,0.151877448557773
"r.rsa.wcnN","r.wcnSC.hpshh",0.0984984142201117,-0.0984984142201117,0.151877448557773
"r.rsa.wcnN","r.wcnCA.wcnO",0.0981308411214953,0.0981308411214953,0.153417312409602
"r.rsa.wcnN","r.wcnO.wcnCA",0.0981308411214953,0.0981308411214953,0.153417312409602
"r.rsa.wcnN","r.bfCA.bfN",0.0980786854791241,0.0980786854791241,0.153636759803197
"r.rsa.wcnN","r.bfN.bfCA",0.0980786854791241,0.0980786854791241,0.153636759803197
"r.rsa.wcnN","median.wcnN",0.0973795515111476,0.0973795515111476,0.156601359184153
"r.rsa.wcnN","sum.ISS",0.0962208860055027,0.0962208860055027,0.161728154672212
"r.rsa.wcnN","mean.ISS",0.0960772408503687,0.0960772408503687,0.162358167892708
"r.rsa.wcnN","r.bfCA.bfO",0.0953076361161838,0.0953076361161838,0.165764923043767
"r.rsa.wcnN","r.bfO.bfCA",0.0953076361161838,0.0953076361161838,0.165764923043767
"r.rsa.wcnN","r.bfO.hpskd",0.0949418961307964,0.0949418961307964,0.167275801982028
"r.rsa.wcnN","r.hpskd.bfO",0.0949418961307964,0.0949418961307964,0.167275801982028
"r.rsa.wcnN","median.hbe_mean",0.0947120727973175,-0.0947120727973175,0.168437696149375
"r.rsa.wcnN","r.hbe_mean.hpsww",0.0936752591017805,0.0936752591017805,0.173032662525394
"r.rsa.wcnN","r.hpsww.hbe_mean",0.0936752591017805,0.0936752591017805,0.173032662525394
"r.rsa.wcnN","r.ddgent.seqent",0.0934567021242248,-0.0934567021242248,0.174040729400446
"r.rsa.wcnN","r.seqent.ddgent",0.0934567021242248,-0.0934567021242248,0.174040729400446
"r.rsa.wcnN","sum.seqent",0.0927637771612926,0.0927637771612926,0.177265600264348
"r.rsa.wcnN","mean.hbe_mean",0.0925241095665866,-0.0925241095665866,0.178391253392324
"r.rsa.wcnN","sd.wcnCA",0.0909966943257145,-0.0909966943257145,0.185689640735498
"r.rsa.wcnN","r.asa.rsa",0.0885876003685665,-0.0885876003685665,0.197643484847265
"r.rsa.wcnN","r.rsa.asa",0.0885876003685665,-0.0885876003685665,0.197643484847265
"r.rsa.wcnN","r.bfCA.hpskd",0.086839144548121,0.086839144548121,0.20666345895555
"r.rsa.wcnN","r.hpskd.bfCA",0.086839144548121,0.086839144548121,0.20666345895555
"r.rsa.wcnN","r.bfSC.hpshh",0.0862567398749755,0.0862567398749755,0.209732984808493
"r.rsa.wcnN","r.hpshh.bfSC",0.0862567398749755,0.0862567398749755,0.209732984808493
"r.rsa.wcnN","median.wcnC",0.0843667187395223,0.0843667187395223,0.219920051919681
"r.rsa.wcnN","sum.GSS",0.0841419455400788,0.0841419455400788,0.221346688223886
"r.rsa.wcnN","r.wcnCB.wcnO",0.0824965664202106,0.0824965664202106,0.230342854035813
"r.rsa.wcnN","r.wcnO.wcnCB",0.0824965664202106,0.0824965664202106,0.230342854035813
"r.rsa.wcnN","r.wcnCA.wcnN",0.0820048132207103,-0.0820048132207103,0.233140585851447
"r.rsa.wcnN","r.wcnN.wcnCA",0.0820048132207103,-0.0820048132207103,0.233140585851447
"r.rsa.wcnN","r.bfCB.hpsww",0.0810411756378511,-0.0810411756378511,0.238692320266429
"r.rsa.wcnN","r.hpsww.bfCB",0.0810411756378511,-0.0810411756378511,0.238692320266429
"r.rsa.wcnN","r.hpskd.wcnCB",0.080879741506702,0.080879741506702,0.23963137818494
"r.rsa.wcnN","r.wcnCB.hpskd",0.080879741506702,0.080879741506702,0.23963137818494
"r.rsa.wcnN","r.bfC.bfCB",0.0807965408391098,0.0807965408391098,0.240116364594015
"r.rsa.wcnN","r.bfCB.bfC",0.0807965408391098,0.0807965408391098,0.240116364594015
"r.rsa.wcnN","r.hpsww.wcnC",0.0803047876396095,0.0803047876396095,0.242996902580625
"r.rsa.wcnN","r.wcnC.hpsww",0.0803047876396095,0.0803047876396095,0.242996902580625
"r.rsa.wcnN","mean.wcnN",0.0800750544529742,0.0800750544529742,0.24435085551918
"r.rsa.wcnN","r.ddgent.rsa",0.0777268087452594,0.0777268087452594,0.258492939019864
"r.rsa.wcnN","r.rsa.ddgent",0.0777268087452594,0.0777268087452594,0.258492939019864
"r.rsa.wcnN","r.bfAA.bfC",0.0776150466544639,0.0776150466544639,0.25917980064834
"r.rsa.wcnN","r.bfC.bfAA",0.0776150466544639,0.0776150466544639,0.25917980064834
"r.rsa.wcnN","r.hpskd.wcnAA",0.0763123973961916,0.0763123973961916,0.26727833874269
"r.rsa.wcnN","r.wcnAA.hpskd",0.0763123973961916,0.0763123973961916,0.26727833874269
"r.rsa.wcnN","median.wcnCA",0.0754481038940396,0.0754481038940396,0.272746162194286
"r.rsa.wcnN","mean.GSS",0.0736515959521649,-0.0736515959521649,0.284602030532532
"r.rsa.wcnN","r.hpshh.wcnCB",0.0729086208309636,-0.0729086208309636,0.28924987593222
"r.rsa.wcnN","r.wcnCB.hpshh",0.0729086208309636,-0.0729086208309636,0.28924987593222
"r.rsa.wcnN","sum.hpskd",0.0728124716714354,-0.0728124716714354,0.290139971261238
"r.rsa.wcnN","r.wcnO.wcnSC",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.rsa.wcnN","r.wcnSC.wcnO",0.0722169376690402,0.0722169376690402,0.293858598872957
"r.rsa.wcnN","sd.wcnC",0.0719027620138039,-0.0719027620138039,0.29596805897736
"r.rsa.wcnN","sum.SSS",0.0710805957025241,0.0710805957025241,0.301796093116165
"r.rsa.wcnN","mean.wcnC",0.0708807597835292,0.0708807597835292,0.302899642164252
"r.rsa.wcnN","median.wcnCB",0.0694998770617001,0.0694998770617001,0.312434481725588
"r.rsa.wcnN","r.hpshh.wcnAA",0.0683847397557626,-0.0683847397557626,0.320276382668579
"r.rsa.wcnN","r.wcnAA.hpshh",0.0683847397557626,-0.0683847397557626,0.320276382668579
"r.rsa.wcnN","median.wcnO",0.0674074423618062,0.0674074423618062,0.327253282990475
"r.rsa.wcnN","r.bfCB.bfO",0.0664375957739028,0.0664375957739028,0.33427327777349
"r.rsa.wcnN","r.bfO.bfCB",0.0664375957739028,0.0664375957739028,0.33427327777349
"r.rsa.wcnN","sum.nhbps",0.0663919271753566,0.0663919271753566,0.334885054627514
"r.rsa.wcnN","r.bfCB.bfSC",0.0661296291237107,0.0661296291237107,0.336522469462544
"r.rsa.wcnN","r.bfSC.bfCB",0.0661296291237107,0.0661296291237107,0.336522469462544
"r.rsa.wcnN","r.wcnAA.wcnCB",0.0651871021580018,0.0651871021580018,0.343466083809295
"r.rsa.wcnN","r.wcnCB.wcnAA",0.0651871021580018,0.0651871021580018,0.343466083809295
"r.rsa.wcnN","r.bfSC.hpskd",0.0646754801423601,-0.0646754801423601,0.347273051924366
"r.rsa.wcnN","r.hpskd.bfSC",0.0646754801423601,-0.0646754801423601,0.347273051924366
"r.rsa.wcnN","r.wcnCB.wcnSC",0.0635094289950601,0.0635094289950601,0.356048946724616
"r.rsa.wcnN","r.wcnSC.wcnCB",0.0635094289950601,0.0635094289950601,0.356048946724616
"r.rsa.wcnN","r.bfCA.bfCB",0.0623942916891226,0.0623942916891226,0.364570551202079
"r.rsa.wcnN","r.bfCB.bfCA",0.0623942916891226,0.0623942916891226,0.364570551202079
"r.rsa.wcnN","median.wcnAA",0.0609947819521609,0.0609947819521609,0.375442976235802
"r.rsa.wcnN","sd.wcnCB",0.0608842616623742,-0.0608842616623742,0.376309983390519
"r.rsa.wcnN","r.bfAA.bfO",0.0606011310323589,0.0606011310323589,0.378536680921605
"r.rsa.wcnN","r.bfO.bfAA",0.0606011310323589,0.0606011310323589,0.378536680921605
"r.rsa.wcnN","sum.BSS",0.060284327397322,-0.060284327397322,0.381334510759057
