"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.hpskd","r.sizeSC.hpsww",0.227341477892217,-0.227341477892217,0.000854451847894979
"r.wcnO.hpskd","sd.wcnCA",0.222363097647781,-0.222363097647781,0.00111392291405606
"r.wcnO.hpskd","mean.wcnN",0.221184628490392,-0.221184628490392,0.00118512505634701
"r.wcnO.hpskd","sum.betas",0.220721756063142,-0.220721756063142,0.00118504300120063
"r.wcnO.hpskd","median.wcnN",0.218158359431851,-0.218158359431851,0.0013875520032442
"r.wcnO.hpskd","r.wcnN.wcnSC",0.217748565098934,-0.217748565098934,0.00141727766918047
"r.wcnO.hpskd","r.wcnSC.wcnN",0.217748565098934,-0.217748565098934,0.00141727766918047
"r.wcnO.hpskd","mean.nhbps",0.21679769910352,0.21679769910352,0.00145563251189851
"r.wcnO.hpskd","r.asa.wcnAA",0.215882138182649,-0.215882138182649,0.00156019121423528
"r.wcnO.hpskd","r.wcnAA.asa",0.215882138182649,-0.215882138182649,0.00156019121423528
"r.wcnO.hpskd","sum.ddgent",0.213211024212636,-0.213211024212636,0.00178774773142314
"r.wcnO.hpskd","median.hbe_mean",0.211858744811731,-0.211858744811731,0.00187625252647645
"r.wcnO.hpskd","mean.LSS",0.210717030993205,-0.210717030993205,0.00198806846118037
"r.wcnO.hpskd","r.wcnAA.wcnC",0.209341572269093,-0.209341572269093,0.00217144845478688
"r.wcnO.hpskd","r.wcnC.wcnAA",0.209341572269093,-0.209341572269093,0.00217144845478688
"r.wcnO.hpskd","sum.sizeAA",0.208233458807184,-0.208233458807184,0.00225255448968598
"r.wcnO.hpskd","natoms",0.208233458807184,-0.208233458807184,0.00225255448968598
"r.wcnO.hpskd","sum.ESS",0.207971853998545,-0.207971853998545,0.00228220038124471
"r.wcnO.hpskd","sum.rsa",0.206766076976761,-0.206766076976761,0.00246696814506256
"r.wcnO.hpskd","r.seqent.wcnCB",0.206355040842835,-0.206355040842835,0.00251738145974908
"r.wcnO.hpskd","r.wcnCB.seqent",0.206355040842835,-0.206355040842835,0.00251738145974908
"r.wcnO.hpskd","r.bfAA.bfSC",0.206003611157334,0.206003611157334,0.00256122529053705
"r.wcnO.hpskd","r.bfSC.bfAA",0.206003611157334,0.206003611157334,0.00256122529053705
"r.wcnO.hpskd","r.seqent.wcnSC",0.205890607265529,-0.205890607265529,0.0025754703433851
"r.wcnO.hpskd","r.wcnSC.seqent",0.205890607265529,-0.205890607265529,0.0025754703433851
"r.wcnO.hpskd","mean.hpshh",0.204799748659408,0.204799748659408,0.00267100873692914
"r.wcnO.hpskd","r.asa.wcnSC",0.20045524424984,-0.20045524424984,0.00335189573165437
"r.wcnO.hpskd","r.wcnSC.asa",0.20045524424984,-0.20045524424984,0.00335189573165437
"r.wcnO.hpskd","median.asa",0.198800629413938,0.198800629413938,0.00357443872814913
"r.wcnO.hpskd","mean.nhbas",0.198394102855912,-0.198394102855912,0.00364465331626274
"r.wcnO.hpskd","r.seqent.wcnCA",0.193112474884575,-0.193112474884575,0.00473670128351875
"r.wcnO.hpskd","r.wcnCA.seqent",0.193112474884575,-0.193112474884575,0.00473670128351875
"r.wcnO.hpskd","r.seqent.wcnO",0.191490682767031,-0.191490682767031,0.00510469125998539
"r.wcnO.hpskd","r.wcnO.seqent",0.191490682767031,-0.191490682767031,0.00510469125998539
"r.wcnO.hpskd","sum.hbe_mean",0.190144688534419,0.190144688534419,0.00536621137448725
"r.wcnO.hpskd","sum.nhbon",0.188509876595814,-0.188509876595814,0.00578352237325256
"r.wcnO.hpskd","median.hpsww",0.184045086785325,-0.184045086785325,0.00707508196711016
"r.wcnO.hpskd","sd.wcnCB",0.182914804999988,-0.182914804999988,0.00751189733124798
"r.wcnO.hpskd","sum.sizeSC",0.181730182956485,-0.181730182956485,0.00784115484923909
"r.wcnO.hpskd","sum.hpshh",0.178095375284683,-0.178095375284683,0.00926992579624571
"r.wcnO.hpskd","r.bfCB.bfO",0.175893662096011,0.175893662096011,0.0101881266750055
"r.wcnO.hpskd","r.bfO.bfCB",0.175893662096011,0.175893662096011,0.0101881266750055
"r.wcnO.hpskd","r.bfAA.bfCB",0.175663928909376,0.175663928909376,0.0102884262358322
"r.wcnO.hpskd","r.bfCB.bfAA",0.175663928909376,0.175663928909376,0.0102884262358322
"r.wcnO.hpskd","r.seqent.wcnC",0.172304857180466,-0.172304857180466,0.01185804565186
"r.wcnO.hpskd","r.wcnC.seqent",0.172304857180466,-0.172304857180466,0.01185804565186
"r.wcnO.hpskd","r.bfO.bfSC",0.171847874409213,0.171847874409213,0.0120871379660638
"r.wcnO.hpskd","r.bfSC.bfO",0.171847874409213,0.171847874409213,0.0120871379660638
"r.wcnO.hpskd","r.rsa.wcnC",0.166645969983186,-0.166645969983186,0.0149830119305627
"r.wcnO.hpskd","r.wcnC.rsa",0.166645969983186,-0.166645969983186,0.0149830119305627
"r.wcnO.hpskd","median.ddgent",0.163887929942554,0.163887929942554,0.0167521911626958
"r.wcnO.hpskd","median.rsa",0.160721021448275,0.160721021448275,0.0189190420444636
"r.wcnO.hpskd","r.bfAA.bfO",0.157338671421937,0.157338671421937,0.0217004141432384
"r.wcnO.hpskd","r.bfO.bfAA",0.157338671421937,0.157338671421937,0.0217004141432384
"r.wcnO.hpskd","sum.hpskd",0.153718391468438,0.153718391468438,0.0248584031196412
"r.wcnO.hpskd","r.bfC.bfCB",0.152593749767162,0.152593749767162,0.026033735443112
"r.wcnO.hpskd","r.bfCB.bfC",0.152593749767162,0.152593749767162,0.026033735443112
"r.wcnO.hpskd","r.wcnC.wcnO",0.15057458132679,-0.15057458132679,0.0280921891620197
"r.wcnO.hpskd","r.wcnO.wcnC",0.15057458132679,-0.15057458132679,0.0280921891620197
"r.wcnO.hpskd","r.hpskd.sizeAA",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.wcnO.hpskd","r.hpskd.sizeSC",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.wcnO.hpskd","r.sizeAA.hpskd",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.wcnO.hpskd","r.sizeSC.hpskd",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.wcnO.hpskd","r.wcnAA.wcnCA",0.147940721387042,-0.147940721387042,0.0309857383206584
"r.wcnO.hpskd","r.wcnCA.wcnAA",0.147940721387042,-0.147940721387042,0.0309857383206584
"r.wcnO.hpskd","r.bfC.bfSC",0.147838893704317,0.147838893704317,0.031102534812828
"r.wcnO.hpskd","r.bfSC.bfC",0.147838893704317,0.147838893704317,0.031102534812828
"r.wcnO.hpskd","r.ddgent.wcnN",0.146886432330538,-0.146886432330538,0.0322133219065231
"r.wcnO.hpskd","r.wcnN.ddgent",0.146886432330538,-0.146886432330538,0.0322133219065231
"r.wcnO.hpskd","r.hbe_mean.wcnC",0.14579240564175,-0.14579240564175,0.0335307558861208
"r.wcnO.hpskd","r.wcnC.hbe_mean",0.14579240564175,-0.14579240564175,0.0335307558861208
"r.wcnO.hpskd","r.bfCA.bfCB",0.145327972064445,0.145327972064445,0.0341037362075574
"r.wcnO.hpskd","r.bfCB.bfCA",0.145327972064445,0.145327972064445,0.0341037362075574
"r.wcnO.hpskd","r.bfCA.bfO",0.144884694083786,0.144884694083786,0.0345799895984444
"r.wcnO.hpskd","r.bfO.bfCA",0.144884694083786,0.144884694083786,0.0345799895984444
"r.wcnO.hpskd","contact_orderSC",0.144086836687912,0.144086836687912,0.0355986590954374
"r.wcnO.hpskd","r.bfC.bfO",0.142525271434508,0.142525271434508,0.037666062933632
"r.wcnO.hpskd","r.bfO.bfC",0.142525271434508,0.142525271434508,0.037666062933632
"r.wcnO.hpskd","sum.asa",0.140961843479013,-0.140961843479013,0.0398366378191294
"r.wcnO.hpskd","mean.betas",0.140635424353726,-0.140635424353726,0.0403028746120612
"r.wcnO.hpskd","r.wcnCA.wcnO",0.140321030396805,-0.140321030396805,0.0408274554130316
"r.wcnO.hpskd","r.wcnO.wcnCA",0.140321030396805,-0.140321030396805,0.0408274554130316
"r.wcnO.hpskd","sum.hbdif",0.140266649543727,-0.140266649543727,0.0408351284985261
"r.wcnO.hpskd","contact_orderAA",0.139895756981957,0.139895756981957,0.0413763920735423
"r.wcnO.hpskd","r.bfCA.bfSC",0.139639281642952,0.139639281642952,0.0418241068097662
"r.wcnO.hpskd","r.bfSC.bfCA",0.139639281642952,0.139639281642952,0.0418241068097662
"r.wcnO.hpskd","r.wcnAA.wcnO",0.139516343343077,-0.139516343343077,0.0420059931164805
"r.wcnO.hpskd","r.wcnO.wcnAA",0.139516343343077,-0.139516343343077,0.0420059931164805
"r.wcnO.hpskd","r.bfCB.bfN",0.137900760230578,0.137900760230578,0.0444587426399933
"r.wcnO.hpskd","r.bfN.bfCB",0.137900760230578,0.137900760230578,0.0444587426399933
"r.wcnO.hpskd","r.bfN.bfO",0.135515260492598,0.135515260492598,0.0482993057887385
"r.wcnO.hpskd","r.bfO.bfN",0.135515260492598,0.135515260492598,0.0482993057887385
"r.wcnO.hpskd","median.seqent",0.134766454484268,-0.134766454484268,0.0495605625976705
"r.wcnO.hpskd","sd.wcnAA",0.133972943639619,-0.133972943639619,0.050926984121446
"r.wcnO.hpskd","r.bfN.bfSC",0.133443936409854,0.133443936409854,0.051855253336491
"r.wcnO.hpskd","r.bfSC.bfN",0.133443936409854,0.133443936409854,0.051855253336491
"r.wcnO.hpskd","median.bfCB",0.131349842896564,0.131349842896564,0.0556191203485124
"r.wcnO.hpskd","r.seqent.wcnN",0.130892035336689,-0.130892035336689,0.0565330961985625
"r.wcnO.hpskd","r.wcnN.seqent",0.130892035336689,-0.130892035336689,0.0565330961985625
"r.wcnO.hpskd","r.bfCA.wcnN",0.130610146507683,0.130610146507683,0.0570706023102609
"r.wcnO.hpskd","r.wcnN.bfCA",0.130610146507683,0.130610146507683,0.0570706023102609
"r.wcnO.hpskd","r.hbe_mean.wcnO",0.129589386078417,-0.129589386078417,0.0590524813183435
"r.wcnO.hpskd","r.wcnO.hbe_mean",0.129589386078417,-0.129589386078417,0.0590524813183435
"r.wcnO.hpskd","r.bfAA.bfCA",0.129261550612084,0.129261550612084,0.0597009252522382
"r.wcnO.hpskd","r.bfCA.bfAA",0.129261550612084,0.129261550612084,0.0597009252522382
"r.wcnO.hpskd","mean.ESS",0.128590730062103,-0.128590730062103,0.0610046310582073
"r.wcnO.hpskd","r.rsa.wcnCA",0.128417125926073,-0.128417125926073,0.06139825095318
"r.wcnO.hpskd","r.wcnCA.rsa",0.128417125926073,-0.128417125926073,0.06139825095318
"r.wcnO.hpskd","mean.BSS",0.128222277012089,-0.128222277012089,0.0617552410698825
"r.wcnO.hpskd","r.bfCA.wcnCB",0.127840930257972,0.127840930257972,0.0625790831398538
"r.wcnO.hpskd","r.wcnCB.bfCA",0.127840930257972,0.127840930257972,0.0625790831398538
"r.wcnO.hpskd","r.bfC.bfCA",0.127739142231902,0.127739142231902,0.0627509643186652
"r.wcnO.hpskd","r.bfCA.bfC",0.127739142231902,0.127739142231902,0.0627509643186652
"r.wcnO.hpskd","contact_order",0.12744918160632,0.12744918160632,0.0633548655835067
"r.wcnO.hpskd","mean.bfCB",0.127084673443589,0.127084673443589,0.0641572086456309
"r.wcnO.hpskd","r.wcnCA.wcnCB",0.126315998619117,-0.126315998619117,0.0657945890549724
"r.wcnO.hpskd","r.wcnCB.wcnCA",0.126315998619117,-0.126315998619117,0.0657945890549724
"r.wcnO.hpskd","sd.wcnSC",0.125844114235758,-0.125844114235758,0.0668166271575526
"r.wcnO.hpskd","mean.seqent",0.125749737359087,-0.125749737359087,0.0670225868891854
"r.wcnO.hpskd","mean.bfSC",0.124524079763362,0.124524079763362,0.069744865165122
"r.wcnO.hpskd","r.hbe_mean.wcnN",0.124091933012286,-0.124091933012286,0.0707259609539719
"r.wcnO.hpskd","r.wcnN.hbe_mean",0.124091933012286,-0.124091933012286,0.0707259609539719
"r.wcnO.hpskd","r.hpshh.hpskd",0.12393794968719,-0.12393794968719,0.0710782553924671
"r.wcnO.hpskd","r.hpskd.hpshh",0.12393794968719,-0.12393794968719,0.0710782553924671
"r.wcnO.hpskd","median.bfCA",0.123686638577188,0.123686638577188,0.0716322514510644
"r.wcnO.hpskd","mean.GSS",0.122734032338406,0.122734032338406,0.0738619357283225
"r.wcnO.hpskd","r.bfC.wcnN",0.122139821826391,0.122139821826391,0.0752990046939413
"r.wcnO.hpskd","r.wcnN.bfC",0.122139821826391,0.122139821826391,0.0752990046939413
"r.wcnO.hpskd","r.bfCB.bfSC",0.122044203148711,0.122044203148711,0.0755290305034208
"r.wcnO.hpskd","r.bfSC.bfCB",0.122044203148711,0.122044203148711,0.0755290305034208
"r.wcnO.hpskd","r.bfAA.bfC",0.121705191473298,0.121705191473298,0.0763491767812318
"r.wcnO.hpskd","r.bfC.bfAA",0.121705191473298,0.121705191473298,0.0763491767812318
"r.wcnO.hpskd","median.bfSC",0.121643101422856,0.121643101422856,0.0765001665101134
"r.wcnO.hpskd","r.bfN.wcnCB",0.121614539999652,0.121614539999652,0.0765697030568299
"r.wcnO.hpskd","r.wcnCB.bfN",0.121614539999652,0.121614539999652,0.0765697030568299
"r.wcnO.hpskd","r.rsa.wcnAA",0.120849590578207,-0.120849590578207,0.0784512209633493
"r.wcnO.hpskd","r.wcnAA.rsa",0.120849590578207,-0.120849590578207,0.0784512209633493
"r.wcnO.hpskd","mean.bfAA",0.120822270956013,0.120822270956013,0.0785191040458459
"r.wcnO.hpskd","mean.bfCA",0.118079132527487,0.118079132527487,0.0855809485755996
"r.wcnO.hpskd","r.bfSC.hbe_mean",0.117930116406427,0.117930116406427,0.0859787371985995
"r.wcnO.hpskd","r.hbe_mean.bfSC",0.117930116406427,0.117930116406427,0.0859787371985995
"r.wcnO.hpskd","mean.TSS",0.117114544009898,-0.117114544009898,0.0881860323271847
"r.wcnO.hpskd","sd.bfAA",0.116557926291659,0.116557926291659,0.0897119413695057
"r.wcnO.hpskd","r.bfCA.wcnSC",0.115956894603381,0.115956894603381,0.0913874802160752
"r.wcnO.hpskd","r.wcnSC.bfCA",0.115956894603381,0.115956894603381,0.0913874802160752
"r.wcnO.hpskd","r.wcnC.wcnCB",0.115871210333771,-0.115871210333771,0.0916283728606108
"r.wcnO.hpskd","r.wcnCB.wcnC",0.115871210333771,-0.115871210333771,0.0916283728606108
"r.wcnO.hpskd","mean.ISS",0.115716473464611,0.115716473464611,0.0920750231642678
"r.wcnO.hpskd","r.bfCA.wcnAA",0.114479151402863,0.114479151402863,0.0956135581457204
"r.wcnO.hpskd","r.wcnAA.bfCA",0.114479151402863,0.114479151402863,0.0956135581457204
"r.wcnO.hpskd","median.bfAA",0.114127721717361,0.114127721717361,0.0966411456163312
"r.wcnO.hpskd","r.bfC.wcnCB",0.113852041893399,0.113852041893399,0.0974533725534181
"r.wcnO.hpskd","r.wcnCB.bfC",0.113852041893399,0.113852041893399,0.0974533725534181
"r.wcnO.hpskd","r.bfN.wcnO",0.113249768404112,0.113249768404112,0.0992467093175779
"r.wcnO.hpskd","r.wcnO.bfN",0.113249768404112,0.113249768404112,0.0992467093175779
"r.wcnO.hpskd","r.bfAA.bfN",0.112504687798808,0.112504687798808,0.10150140188802
"r.wcnO.hpskd","r.bfN.bfAA",0.112504687798808,0.112504687798808,0.10150140188802
"r.wcnO.hpskd","sum.ISS",0.112168899207242,0.112168899207242,0.102558573102538
"r.wcnO.hpskd","r.bfC.wcnO",0.110425912910012,0.110425912910012,0.108006869896848
"r.wcnO.hpskd","r.wcnO.bfC",0.110425912910012,0.110425912910012,0.108006869896848
"r.wcnO.hpskd","median.bfN",0.110180173132197,0.110180173132197,0.108835355914994
"r.wcnO.hpskd","mean.bfN",0.110069516020475,0.110069516020475,0.109154464139535
"r.wcnO.hpskd","r.bfO.wcnN",0.110001216964989,0.110001216964989,0.109375477433332
"r.wcnO.hpskd","r.wcnN.bfO",0.110001216964989,0.110001216964989,0.109375477433332
"r.wcnO.hpskd","mean.bfC",0.109770241977345,0.109770241977345,0.11012551227998
"r.wcnO.hpskd","r.bfN.wcnAA",0.109494562153382,0.109494562153382,0.111025999200085
"r.wcnO.hpskd","r.wcnAA.bfN",0.109494562153382,0.109494562153382,0.111025999200085
"r.wcnO.hpskd","r.bfN.wcnN",0.108735821736982,0.108735821736982,0.113534232711648
"r.wcnO.hpskd","r.wcnN.bfN",0.108735821736982,0.108735821736982,0.113534232711648
"r.wcnO.hpskd","r.wcnC.wcnSC",0.108590531018947,-0.108590531018947,0.114019558075444
"r.wcnO.hpskd","r.wcnSC.wcnC",0.108590531018947,-0.108590531018947,0.114019558075444
"r.wcnO.hpskd","r.rsa.wcnCB",0.108435305892843,-0.108435305892843,0.114539861439653
"r.wcnO.hpskd","r.wcnCB.rsa",0.108435305892843,-0.108435305892843,0.114539861439653
"r.wcnO.hpskd","r.bfCA.wcnCA",0.108252761144543,0.108252761144543,0.115154113821115
"r.wcnO.hpskd","r.wcnCA.bfCA",0.108252761144543,0.108252761144543,0.115154113821115
"r.wcnO.hpskd","median.bfC",0.108226196818337,0.108226196818337,0.115292466175767
"r.wcnO.hpskd","r.bfN.wcnC",0.107259320337472,0.107259320337472,0.118542266319818
"r.wcnO.hpskd","r.wcnC.bfN",0.107259320337472,0.107259320337472,0.118542266319818
"r.wcnO.hpskd","r.bfCA.wcnO",0.106709202490556,0.106709202490556,0.120451621954514
"r.wcnO.hpskd","r.wcnO.bfCA",0.106709202490556,0.106709202490556,0.120451621954514
"r.wcnO.hpskd","r.bfCB.wcnCB",0.106633452629017,0.106633452629017,0.120716400447099
"r.wcnO.hpskd","r.wcnCB.bfCB",0.106633452629017,0.106633452629017,0.120716400447099
"r.wcnO.hpskd","sd.hbe_mean",0.105330803370745,-0.105330803370745,0.125340947385365
"r.wcnO.hpskd","r.bfCA.wcnC",0.104934668848925,0.104934668848925,0.126774164826674
"r.wcnO.hpskd","r.wcnC.bfCA",0.104934668848925,0.104934668848925,0.126774164826674
"r.wcnO.hpskd","r.bfC.wcnAA",0.104860160788395,0.104860160788395,0.127045147577483
"r.wcnO.hpskd","r.wcnAA.bfC",0.104860160788395,0.104860160788395,0.127045147577483
"r.wcnO.hpskd","r.bfC.wcnC",0.103245819476904,0.103245819476904,0.133027178168006
"r.wcnO.hpskd","r.wcnC.bfC",0.103245819476904,0.103245819476904,0.133027178168006
"r.wcnO.hpskd","r.bfCA.bfN",0.10291798401057,0.10291798401057,0.134268065285532
"r.wcnO.hpskd","r.bfN.bfCA",0.10291798401057,0.10291798401057,0.134268065285532
"r.wcnO.hpskd","sd.bfSC",0.101964280835782,0.101964280835782,0.137928552642085
"r.wcnO.hpskd","r.bfC.bfN",0.101809055709677,0.101809055709677,0.138531506520685
"r.wcnO.hpskd","r.bfN.bfC",0.101809055709677,0.101809055709677,0.138531506520685
"r.wcnO.hpskd","r.bfAA.wcnSC",0.101364490948512,0.101364490948512,0.140269542348555
"r.wcnO.hpskd","r.wcnSC.bfAA",0.101364490948512,0.101364490948512,0.140269542348555
"r.wcnO.hpskd","r.ddgent.hbe_mean",0.101209265822408,0.101209265822408,0.140880311924478
"r.wcnO.hpskd","r.hbe_mean.ddgent",0.101209265822408,0.101209265822408,0.140880311924478
"r.wcnO.hpskd","r.bfO.wcnO",0.101199331414337,0.101199331414337,0.140919470305638
"r.wcnO.hpskd","r.wcnO.bfO",0.101199331414337,0.101199331414337,0.140919470305638
"r.wcnO.hpskd","r.bfN.wcnSC",0.100680258592642,0.100680258592642,0.142977094772238
"r.wcnO.hpskd","r.wcnSC.bfN",0.100680258592642,0.100680258592642,0.142977094772238
"r.wcnO.hpskd","r.bfAA.wcnN",0.100471636023157,0.100471636023157,0.143810513111358
"r.wcnO.hpskd","r.wcnN.bfAA",0.100471636023157,0.100471636023157,0.143810513111358
"r.wcnO.hpskd","r.bfC.wcnCA",0.0999724320176038,0.0999724320176038,0.145819799780939
"r.wcnO.hpskd","r.wcnCA.bfC",0.0999724320176038,0.0999724320176038,0.145819799780939
"r.wcnO.hpskd","r.bfN.wcnCA",0.0998569445237817,0.0998569445237817,0.146287664646935
"r.wcnO.hpskd","r.wcnCA.bfN",0.0998569445237817,0.0998569445237817,0.146287664646935
"r.wcnO.hpskd","r.bfN.rsa",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.wcnO.hpskd","r.rsa.bfN",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.wcnO.hpskd","r.bfAA.wcnCB",0.0981680951517605,0.0981680951517605,0.153260709472145
"r.wcnO.hpskd","r.wcnCB.bfAA",0.0981680951517605,0.0981680951517605,0.153260709472145
"r.wcnO.hpskd","r.bfC.wcnSC",0.0979309111590722,0.0979309111590722,0.154259816393117
"r.wcnO.hpskd","r.wcnSC.bfC",0.0979309111590722,0.0979309111590722,0.154259816393117
"r.wcnO.hpskd","sum.bfO",0.096990867795381,-0.096990867795381,0.158268082827428
"r.wcnO.hpskd","r.wcnCB.wcnSC",0.0959204353257617,-0.0959204353257617,0.162927264917374
"r.wcnO.hpskd","r.wcnSC.wcnCB",0.0959204353257617,-0.0959204353257617,0.162927264917374
"r.wcnO.hpskd","r.rsa.wcnSC",0.0958186076430369,-0.0958186076430369,0.163375785089415
"r.wcnO.hpskd","r.wcnSC.rsa",0.0958186076430369,-0.0958186076430369,0.163375785089415
"r.wcnO.hpskd","mean.bfO",0.0944054380949779,0.0944054380949779,0.169696281982057
"r.wcnO.hpskd","sd.bfC",0.094096229643777,0.094096229643777,0.171103233422665
"r.wcnO.hpskd","r.bfO.wcnCB",0.0923465320223226,0.0923465320223226,0.179228692219778
"r.wcnO.hpskd","r.wcnCB.bfO",0.0923465320223226,0.0923465320223226,0.179228692219778
"r.wcnO.hpskd","r.bfCA.rsa",0.090892383040972,-0.090892383040972,0.186195961571128
"r.wcnO.hpskd","r.rsa.bfCA",0.090892383040972,-0.090892383040972,0.186195961571128
"r.wcnO.hpskd","r.bfCB.wcnN",0.0906502318442483,0.0906502318442483,0.187375260294124
"r.wcnO.hpskd","r.wcnN.bfCB",0.0906502318442483,0.0906502318442483,0.187375260294124
"r.wcnO.hpskd","r.bfCB.wcnSC",0.0905657893756473,0.0905657893756473,0.187787790050106
"r.wcnO.hpskd","r.wcnSC.bfCB",0.0905657893756473,0.0905657893756473,0.187787790050106
"r.wcnO.hpskd","sd.bfN",0.0900268477378111,0.0900268477378111,0.190436416553984
"r.wcnO.hpskd","r.bfCB.hbe_mean",0.0896741762513008,0.0896741762513008,0.192184365909118
"r.wcnO.hpskd","r.hbe_mean.bfCB",0.0896741762513008,0.0896741762513008,0.192184365909118
"r.wcnO.hpskd","r.bfAA.rsa",0.0895164675231782,-0.0895164675231782,0.19296980437533
"r.wcnO.hpskd","r.rsa.bfAA",0.0895164675231782,-0.0895164675231782,0.19296980437533
"r.wcnO.hpskd","r.bfO.wcnAA",0.0876127865766278,0.0876127865766278,0.202636375828793
"r.wcnO.hpskd","r.wcnAA.bfO",0.0876127865766278,0.0876127865766278,0.202636375828793
"r.wcnO.hpskd","median.bfO",0.0869603281339731,0.0869603281339731,0.20620419542685
"r.wcnO.hpskd","sd.bfO",0.0858370111339878,0.0858370111339878,0.211965402780955
"r.wcnO.hpskd","sum.bfN",0.0850435002893396,-0.0850435002893396,0.216232421268315
"r.wcnO.hpskd","sum.GSS",0.0850130419635689,-0.0850130419635689,0.216584335838205
"r.wcnO.hpskd","sum.bfC",0.0848994513723143,-0.0848994513723143,0.217013578657087
"r.wcnO.hpskd","r.bfAA.wcnAA",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.wcnO.hpskd","r.wcnAA.bfAA",0.0846274969513785,0.0846274969513785,0.218493850212837
"r.wcnO.hpskd","sd.bfCA",0.0839817604267822,0.0839817604267822,0.22203752054242
"r.wcnO.hpskd","sum.bfAA",0.0816819449584121,-0.0816819449584121,0.234990465185548
"r.wcnO.hpskd","sd.bfCB",0.0815888098827491,0.0815888098827491,0.235525999850308
"r.wcnO.hpskd","r.hbe_mean.wcnCA",0.0808747743026666,-0.0808747743026666,0.239660313301525
"r.wcnO.hpskd","r.wcnCA.hbe_mean",0.0808747743026666,-0.0808747743026666,0.239660313301525
"r.wcnO.hpskd","sum.bfCA",0.0806822951462966,-0.0806822951462966,0.240783436487788
"r.wcnO.hpskd","sum.bfSC",0.0801843329417521,-0.0801843329417521,0.243706157510713
"r.wcnO.hpskd","r.bfC.rsa",0.0797348009765523,-0.0797348009765523,0.246365834086853
"r.wcnO.hpskd","r.rsa.bfC",0.0797348009765523,-0.0797348009765523,0.246365834086853
"r.wcnO.hpskd","r.wcnAA.wcnSC",0.0789760605601516,0.0789760605601516,0.250900718518338
"r.wcnO.hpskd","r.wcnSC.wcnAA",0.0789760605601516,0.0789760605601516,0.250900718518338
"r.wcnO.hpskd","r.bfO.wcnCA",0.0780260827883897,0.0780260827883897,0.256659859324848
"r.wcnO.hpskd","r.wcnCA.bfO",0.0780260827883897,0.0780260827883897,0.256659859324848
"r.wcnO.hpskd","r.bfO.wcnC",0.0777007309240738,0.0777007309240738,0.25865309437859
"r.wcnO.hpskd","r.wcnC.bfO",0.0777007309240738,0.0777007309240738,0.25865309437859
"r.wcnO.hpskd","sum.bfCB",0.0776324318685876,-0.0776324318685876,0.259072872997886
"r.wcnO.hpskd","r.wcnCA.wcnSC",0.0772449899538298,-0.0772449899538298,0.261463045775377
"r.wcnO.hpskd","r.wcnSC.wcnCA",0.0772449899538298,-0.0772449899538298,0.261463045775377
"r.wcnO.hpskd","r.bfCB.wcnAA",0.0771828999033879,0.0771828999033879,0.261847491268517
"r.wcnO.hpskd","r.wcnAA.bfCB",0.0771828999033879,0.0771828999033879,0.261847491268517
"r.wcnO.hpskd","r.bfO.wcnSC",0.0756803206826925,0.0756803206826925,0.271269655314046
"r.wcnO.hpskd","r.wcnSC.bfO",0.0756803206826925,0.0756803206826925,0.271269655314046
"r.wcnO.hpskd","r.bfO.rsa",0.0750929488055116,-0.0750929488055116,0.275014908954832
"r.wcnO.hpskd","r.rsa.bfO",0.0750929488055116,-0.0750929488055116,0.275014908954832
"r.wcnO.hpskd","r.bfCB.wcnCA",0.0712520582851721,0.0712520582851721,0.300369048291286
"r.wcnO.hpskd","r.wcnCA.bfCB",0.0712520582851721,0.0712520582851721,0.300369048291286
"r.wcnO.hpskd","r.asa.seqent",0.0703803139769671,0.0703803139769671,0.306332688799526
"r.wcnO.hpskd","r.seqent.asa",0.0703803139769671,0.0703803139769671,0.306332688799526
"r.wcnO.hpskd","r.bfC.seqent",0.0690292344793501,0.0690292344793501,0.31572867198364
"r.wcnO.hpskd","r.seqent.bfC",0.0690292344793501,0.0690292344793501,0.31572867198364
"r.wcnO.hpskd","r.wcnAA.wcnCB",0.0683313423123825,-0.0683313423123825,0.320655069181939
"r.wcnO.hpskd","r.wcnCB.wcnAA",0.0683313423123825,-0.0683313423123825,0.320655069181939
"r.wcnO.hpskd","r.asa.bfAA",0.0662339404084532,-0.0662339404084532,0.335759564523657
"r.wcnO.hpskd","r.bfAA.asa",0.0662339404084532,-0.0662339404084532,0.335759564523657
"r.wcnO.hpskd","r.bfO.seqent",0.0661830265670908,0.0661830265670908,0.336131796342696
"r.wcnO.hpskd","r.seqent.bfO",0.0661830265670908,0.0661830265670908,0.336131796342696
"r.wcnO.hpskd","sum.nhbps",0.0654398577545536,0.0654398577545536,0.341877308731384
"r.wcnO.hpskd","r.wcnCB.wcnO",0.065154815331772,-0.065154815331772,0.343705542673163
"r.wcnO.hpskd","r.wcnO.wcnCB",0.065154815331772,-0.065154815331772,0.343705542673163
"r.wcnO.hpskd","r.bfAA.wcnCA",0.0639130143229328,0.0639130143229328,0.352995885155899
