"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfAA","r.hbe_mean.bfN",0.196759644447535,-0.196759644447535,0.00399492497059197
"r.wcnO.bfAA","sum.LSS",0.195683222678765,-0.195683222678765,0.00414559103706395
"r.wcnO.bfAA","r.asa.hpshh",0.195172622758239,0.195172622758239,0.00430375038635477
"r.wcnO.bfAA","r.hpshh.asa",0.195172622758239,0.195172622758239,0.00430375038635477
"r.wcnO.bfAA","r.asa.hpsww",0.19383396127071,-0.19383396127071,0.00458080767556711
"r.wcnO.bfAA","r.hpsww.asa",0.19383396127071,-0.19383396127071,0.00458080767556711
"r.wcnO.bfAA","r.bfO.bfSC",0.193268941811688,-0.193268941811688,0.00470249314061037
"r.wcnO.bfAA","r.bfSC.bfO",0.193268941811688,-0.193268941811688,0.00470249314061037
"r.wcnO.bfAA","sd.ddgent",0.192042042414955,-0.192042042414955,0.00497679892550882
"r.wcnO.bfAA","r.hpsww.wcnAA",0.191899235298939,0.191899235298939,0.0050096446620335
"r.wcnO.bfAA","r.wcnAA.hpsww",0.191899235298939,0.191899235298939,0.0050096446620335
"r.wcnO.bfAA","r.bfN.bfSC",0.191717932351648,-0.191717932351648,0.00505162523368553
"r.wcnO.bfAA","r.bfSC.bfN",0.191717932351648,-0.191717932351648,0.00505162523368553
"r.wcnO.bfAA","r.bfAA.bfO",0.191160363698679,-0.191160363698679,0.00518271915090995
"r.wcnO.bfAA","r.bfO.bfAA",0.191160363698679,-0.191160363698679,0.00518271915090995
"r.wcnO.bfAA","r.ddgent.hpskd",0.190230254743059,-0.190230254743059,0.00540821955527385
"r.wcnO.bfAA","r.hpskd.ddgent",0.190230254743059,-0.190230254743059,0.00540821955527385
"r.wcnO.bfAA","r.hpshh.rsa",0.187633648833576,0.187633648833576,0.00608510688519752
"r.wcnO.bfAA","r.rsa.hpshh",0.187633648833576,0.187633648833576,0.00608510688519752
"r.wcnO.bfAA","sum.hbdif",0.186839647842429,-0.186839647842429,0.00623964901858685
"r.wcnO.bfAA","r.sizeAA.wcnAA",0.185470431476179,-0.185470431476179,0.00670593424354258
"r.wcnO.bfAA","r.sizeSC.wcnAA",0.185470431476179,-0.185470431476179,0.00670593424354258
"r.wcnO.bfAA","r.wcnAA.sizeAA",0.185470431476179,-0.185470431476179,0.00670593424354258
"r.wcnO.bfAA","r.wcnAA.sizeSC",0.185470431476179,-0.185470431476179,0.00670593424354258
"r.wcnO.bfAA","r.bfO.hbe_mean",0.183873475378811,-0.183873475378811,0.00719995859557668
"r.wcnO.bfAA","r.hbe_mean.bfO",0.183873475378811,-0.183873475378811,0.00719995859557668
"r.wcnO.bfAA","sd.bfSC",0.183174341410835,0.183174341410835,0.00742627952114411
"r.wcnO.bfAA","r.hpsww.rsa",0.183132120176534,-0.183132120176534,0.00744014821931292
"r.wcnO.bfAA","r.rsa.hpsww",0.183132120176534,-0.183132120176534,0.00744014821931292
"r.wcnO.bfAA","r.hpshh.wcnCB",0.182509977871106,-0.182509977871106,0.00764720275662122
"r.wcnO.bfAA","r.wcnCB.hpshh",0.182509977871106,-0.182509977871106,0.00764720275662122
"r.wcnO.bfAA","r.hpskd.wcnCB",0.182373379760134,0.182373379760134,0.00769334574148192
"r.wcnO.bfAA","r.wcnCB.hpskd",0.182373379760134,0.182373379760134,0.00769334574148192
"r.wcnO.bfAA","r.bfCA.bfSC",0.182172207996702,-0.182172207996702,0.00776175365881796
"r.wcnO.bfAA","r.bfSC.bfCA",0.182172207996702,-0.182172207996702,0.00776175365881796
"r.wcnO.bfAA","r.rsa.wcnO",0.181859274142474,0.181859274142474,0.00786924366969481
"r.wcnO.bfAA","r.wcnO.rsa",0.181859274142474,0.181859274142474,0.00786924366969481
"r.wcnO.bfAA","r.bfAA.bfN",0.180379047339938,-0.180379047339938,0.00839586813975853
"r.wcnO.bfAA","r.bfN.bfAA",0.180379047339938,-0.180379047339938,0.00839586813975853
"r.wcnO.bfAA","sum.BSS",0.179799389731477,-0.179799389731477,0.00853564210642571
"r.wcnO.bfAA","sd.bfO",0.178414518143955,0.178414518143955,0.0091431125178622
"r.wcnO.bfAA","sd.bfAA",0.177808519251641,0.177808519251641,0.00938523920351029
"r.wcnO.bfAA","sd.bfCB",0.176381689892485,0.176381689892485,0.00997792619056906
"r.wcnO.bfAA","r.hpsww.wcnCB",0.176058821630187,0.176058821630187,0.0101165553057771
"r.wcnO.bfAA","r.wcnCB.hpsww",0.176058821630187,0.176058821630187,0.0101165553057771
"r.wcnO.bfAA","r.ddgent.hpsww",0.175852682662719,-0.175852682662719,0.0102059542542743
"r.wcnO.bfAA","r.hpsww.ddgent",0.175852682662719,-0.175852682662719,0.0102059542542743
"r.wcnO.bfAA","sum.SSS",0.175535185626623,-0.175535185626623,0.0102660412905051
"r.wcnO.bfAA","r.sizeAA.wcnSC",0.174486701552996,-0.174486701552996,0.0108162315413046
"r.wcnO.bfAA","r.sizeSC.wcnSC",0.174486701552996,-0.174486701552996,0.0108162315413046
"r.wcnO.bfAA","r.wcnSC.sizeAA",0.174486701552996,-0.174486701552996,0.0108162315413046
"r.wcnO.bfAA","r.wcnSC.sizeSC",0.174486701552996,-0.174486701552996,0.0108162315413046
"r.wcnO.bfAA","sum.hpskd",0.172324939990025,0.172324939990025,0.0117663967204826
"r.wcnO.bfAA","sum.rsa",0.171618141222578,-0.171618141222578,0.012203773459307
"r.wcnO.bfAA","sd.bfN",0.165330902714825,0.165330902714825,0.0158050549648166
"r.wcnO.bfAA","mean.hpsww",0.164003417436376,-0.164003417436376,0.0166746039491829
"r.wcnO.bfAA","sd.bfCA",0.163556369073194,0.163556369073194,0.0169766956771752
"r.wcnO.bfAA","r.bfC.bfSC",0.163167685357428,-0.163167685357428,0.0172432184405801
"r.wcnO.bfAA","r.bfSC.bfC",0.163167685357428,-0.163167685357428,0.0172432184405801
"r.wcnO.bfAA","sd.bfC",0.162788936049732,0.162788936049732,0.0175064330499485
"r.wcnO.bfAA","r.bfAA.bfCA",0.157363507442113,-0.157363507442113,0.0216794846856648
"r.wcnO.bfAA","r.bfCA.bfAA",0.157363507442113,-0.157363507442113,0.0216794846856648
"r.wcnO.bfAA","r.rsa.sizeAA",0.156702869305411,0.156702869305411,0.0222421953918853
"r.wcnO.bfAA","r.rsa.sizeSC",0.156702869305411,0.156702869305411,0.0222421953918853
"r.wcnO.bfAA","r.sizeAA.rsa",0.156702869305411,0.156702869305411,0.0222421953918853
"r.wcnO.bfAA","r.sizeSC.rsa",0.156702869305411,0.156702869305411,0.0222421953918853
"r.wcnO.bfAA","r.bfCB.bfSC",0.155199048283707,-0.155199048283707,0.0235703985638506
"r.wcnO.bfAA","r.bfSC.bfCB",0.155199048283707,-0.155199048283707,0.0235703985638506
"r.wcnO.bfAA","sd.hpskd",0.154313644164405,0.154313644164405,0.0243839869030202
"r.wcnO.bfAA","sum.asa",0.153367439408637,-0.153367439408637,0.0251941876094564
"r.wcnO.bfAA","mean.seqent",0.150446675822879,-0.150446675822879,0.0282271558076022
"r.wcnO.bfAA","r.seqent.wcnN",0.147738307822601,0.147738307822601,0.0312182756755345
"r.wcnO.bfAA","r.wcnN.seqent",0.147738307822601,0.147738307822601,0.0312182756755345
"r.wcnO.bfAA","r.bfAA.bfC",0.146982051008218,-0.146982051008218,0.0321003029059141
"r.wcnO.bfAA","r.bfC.bfAA",0.146982051008218,-0.146982051008218,0.0321003029059141
"r.wcnO.bfAA","contact_orderAA",0.146249433816184,0.146249433816184,0.0328948541015923
"r.wcnO.bfAA","r.rsa.wcnC",0.145793647442759,0.145793647442759,0.0335292348998127
"r.wcnO.bfAA","r.wcnC.rsa",0.145793647442759,0.145793647442759,0.0335292348998127
"r.wcnO.bfAA","contact_orderSC",0.145311873763444,0.145311873763444,0.0340448213996554
"r.wcnO.bfAA","median.seqent",0.140083846404117,-0.140083846404117,0.0411719007324994
"r.wcnO.bfAA","contact_order",0.139880234464528,0.139880234464528,0.0413991758201837
"r.wcnO.bfAA","r.bfCB.bfO",0.139188507876744,-0.139188507876744,0.0424942807029254
"r.wcnO.bfAA","r.bfO.bfCB",0.139188507876744,-0.139188507876744,0.0424942807029254
"r.wcnO.bfAA","r.bfO.hpsww",0.139186024274726,0.139186024274726,0.04249799799553
"r.wcnO.bfAA","r.hpsww.bfO",0.139186024274726,0.139186024274726,0.04249799799553
"r.wcnO.bfAA","r.bfAA.bfSC",0.139068053178886,-0.139068053178886,0.0426748847238939
"r.wcnO.bfAA","r.bfSC.bfAA",0.139068053178886,-0.139068053178886,0.0426748847238939
"r.wcnO.bfAA","sum.nhbps",0.13767408559895,-0.13767408559895,0.0447463788542652
"r.wcnO.bfAA","r.ddgent.wcnN",0.136686278843933,0.136686278843933,0.0463807156208733
"r.wcnO.bfAA","r.wcnN.ddgent",0.136686278843933,0.136686278843933,0.0463807156208733
"r.wcnO.bfAA","r.hpshh.wcnCA",0.136563340544058,-0.136563340544058,0.0465790915107924
"r.wcnO.bfAA","r.wcnCA.hpshh",0.136563340544058,-0.136563340544058,0.0465790915107924
"r.wcnO.bfAA","r.hpshh.sizeAA",0.135275592897892,0.135275592897892,0.0487000410078935
"r.wcnO.bfAA","r.hpshh.sizeSC",0.135275592897892,0.135275592897892,0.0487000410078935
"r.wcnO.bfAA","r.sizeAA.hpshh",0.135275592897892,0.135275592897892,0.0487000410078935
"r.wcnO.bfAA","r.sizeSC.hpshh",0.135275592897892,0.135275592897892,0.0487000410078935
"r.wcnO.bfAA","sum.betas",0.133274178732868,-0.133274178732868,0.0521007662150002
"r.wcnO.bfAA","sd.hpsww",0.132850355527629,0.132850355527629,0.0529135501831849
"r.wcnO.bfAA","r.hpskd.wcnCA",0.132003447239601,0.132003447239601,0.0544545286397348
"r.wcnO.bfAA","r.wcnCA.hpskd",0.132003447239601,0.132003447239601,0.0544545286397348
"r.wcnO.bfAA","r.bfO.hpshh",0.130649884139966,-0.130649884139966,0.0569945754852493
"r.wcnO.bfAA","r.hpshh.bfO",0.130649884139966,-0.130649884139966,0.0569945754852493
"r.wcnO.bfAA","sd.seqent",0.129565791859249,0.129565791859249,0.0590989546379607
"r.wcnO.bfAA","r.bfN.bfO",0.129006981405272,-0.129006981405272,0.0602084939177876
"r.wcnO.bfAA","r.bfO.bfN",0.129006981405272,-0.129006981405272,0.0602084939177876
"r.wcnO.bfAA","mean.GSS",0.128812833221683,-0.128812833221683,0.060555800153692
"r.wcnO.bfAA","sum.ESS",0.128650744567923,-0.128650744567923,0.0608830835103923
"r.wcnO.bfAA","mean.sizeAA",0.127905662743911,0.127905662743911,0.0624062934747469
"r.wcnO.bfAA","mean.sizeSC",0.127905662743911,0.127905662743911,0.0624062934747469
"r.wcnO.bfAA","r.seqent.wcnO",0.12745721374624,0.12745721374624,0.0633757700854588
"r.wcnO.bfAA","r.wcnO.seqent",0.12745721374624,0.12745721374624,0.0633757700854588
"r.wcnO.bfAA","nchain",0.126327519835169,0.126327519835169,0.0657360082747041
"r.wcnO.bfAA","r.sizeAA.wcnCB",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.wcnO.bfAA","r.sizeSC.wcnCB",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.wcnO.bfAA","r.wcnCB.sizeAA",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.wcnO.bfAA","r.wcnCB.sizeSC",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.wcnO.bfAA","sd.rsa",0.124706624511662,0.124706624511662,0.0693337886009636
"r.wcnO.bfAA","r.hpsww.wcnCA",0.123939191488199,0.123939191488199,0.071075408595942
"r.wcnO.bfAA","r.wcnCA.hpsww",0.123939191488199,0.123939191488199,0.071075408595942
"r.wcnO.bfAA","r.asa.wcnCA",0.122051653954764,0.122051653954764,0.0755110859461377
"r.wcnO.bfAA","r.wcnCA.asa",0.122051653954764,0.122051653954764,0.0755110859461377
"r.wcnO.bfAA","r.seqent.wcnC",0.122011916322481,0.122011916322481,0.0756068302570153
"r.wcnO.bfAA","r.wcnC.seqent",0.122011916322481,0.122011916322481,0.0756068302570153
"r.wcnO.bfAA","r.bfAA.bfCB",0.120756455502544,-0.120756455502544,0.0786828358002213
"r.wcnO.bfAA","r.bfCB.bfAA",0.120756455502544,-0.120756455502544,0.0786828358002213
"r.wcnO.bfAA","sum.helix",0.119605766155415,-0.119605766155415,0.0815830075755939
"r.wcnO.bfAA","sd.hpshh",0.119436421030148,0.119436421030148,0.082025476797725
"r.wcnO.bfAA","r.hpshh.hpsww",0.116541782878544,-0.116541782878544,0.0897566217917318
"r.wcnO.bfAA","r.hpsww.hpshh",0.116541782878544,-0.116541782878544,0.0897566217917318
"r.wcnO.bfAA","r.bfCB.bfN",0.116107152525451,-0.116107152525451,0.0909662679723619
"r.wcnO.bfAA","r.bfN.bfCB",0.116107152525451,-0.116107152525451,0.0909662679723619
"r.wcnO.bfAA","sd.sizeAA",0.112623900695657,-0.112623900695657,0.101137949239258
"r.wcnO.bfAA","sd.sizeSC",0.112623900695657,-0.112623900695657,0.101137949239258
"r.wcnO.bfAA","r.bfCA.bfO",0.109618155384751,-0.109618155384751,0.110662800526997
"r.wcnO.bfAA","r.bfO.bfCA",0.109618155384751,-0.109618155384751,0.110662800526997
"r.wcnO.bfAA","r.asa.hbe_mean",0.107141349241632,-0.107141349241632,0.118949720809687
"r.wcnO.bfAA","r.hbe_mean.asa",0.107141349241632,-0.107141349241632,0.118949720809687
"r.wcnO.bfAA","r.asa.ddgent",0.106688091873406,0.106688091873406,0.120525367194487
"r.wcnO.bfAA","r.ddgent.asa",0.106688091873406,0.106688091873406,0.120525367194487
"r.wcnO.bfAA","r.hpsww.seqent",0.106503063523089,-0.106503063523089,0.12117322751156
"r.wcnO.bfAA","r.seqent.hpsww",0.106503063523089,-0.106503063523089,0.12117322751156
"r.wcnO.bfAA","r.bfO.hpskd",0.105721970688529,0.105721970688529,0.123938057852961
"r.wcnO.bfAA","r.hpskd.bfO",0.105721970688529,0.105721970688529,0.123938057852961
"r.wcnO.bfAA","r.bfSC.hpshh",0.104644087412857,0.104644087412857,0.12783353311769
"r.wcnO.bfAA","r.hpshh.bfSC",0.104644087412857,0.104644087412857,0.12783353311769
"r.wcnO.bfAA","r.hbe_mean.wcnO",0.10199780946302,-0.10199780946302,0.13779857921203
"r.wcnO.bfAA","r.wcnO.hbe_mean",0.10199780946302,-0.10199780946302,0.13779857921203
"r.wcnO.bfAA","sum.hpsww",0.100345034624557,0.100345034624557,0.144412067066153
"r.wcnO.bfAA","r.ddgent.rsa",0.100239419234504,0.100239419234504,0.144742538828882
"r.wcnO.bfAA","r.rsa.ddgent",0.100239419234504,0.100239419234504,0.144742538828882
"r.wcnO.bfAA","mean.ISS",0.10020853607222,0.10020853607222,0.144961647687496
"r.wcnO.bfAA","sum.ISS",0.0982194141349189,0.0982194141349189,0.153151945300414
"r.wcnO.bfAA","r.sizeAA.wcnCA",0.0980749600760976,-0.0980749600760976,0.153652443695003
"r.wcnO.bfAA","r.sizeSC.wcnCA",0.0980749600760976,-0.0980749600760976,0.153652443695003
"r.wcnO.bfAA","r.wcnCA.sizeAA",0.0980749600760976,-0.0980749600760976,0.153652443695003
"r.wcnO.bfAA","r.wcnCA.sizeSC",0.0980749600760976,-0.0980749600760976,0.153652443695003
"r.wcnO.bfAA","r.bfSC.hpskd",0.0974081129343509,-0.0974081129343509,0.156479408414329
"r.wcnO.bfAA","r.hpskd.bfSC",0.0974081129343509,-0.0974081129343509,0.156479408414329
"r.wcnO.bfAA","r.bfSC.sizeAA",0.0963128444445548,0.0963128444445548,0.161207456914697
"r.wcnO.bfAA","r.bfSC.sizeSC",0.0963128444445548,0.0963128444445548,0.161207456914697
"r.wcnO.bfAA","r.sizeAA.bfSC",0.0963128444445548,0.0963128444445548,0.161207456914697
"r.wcnO.bfAA","r.sizeSC.bfSC",0.0963128444445548,0.0963128444445548,0.161207456914697
"r.wcnO.bfAA","sum.HSS",0.0961130681397952,-0.0961130681397952,0.162200861166509
"r.wcnO.bfAA","r.bfCB.sizeAA",0.0955963252624546,0.0955963252624546,0.164358087091847
"r.wcnO.bfAA","r.bfCB.sizeSC",0.0955963252624546,0.0955963252624546,0.164358087091847
"r.wcnO.bfAA","r.sizeAA.bfCB",0.0955963252624546,0.0955963252624546,0.164358087091847
"r.wcnO.bfAA","r.sizeSC.bfCB",0.0955963252624546,0.0955963252624546,0.164358087091847
"r.wcnO.bfAA","r.hbe_mean.wcnC",0.0951567277053256,-0.0951567277053256,0.166313757397696
"r.wcnO.bfAA","r.wcnC.hbe_mean",0.0951567277053256,-0.0951567277053256,0.166313757397696
"r.wcnO.bfAA","r.hbe_mean.seqent",0.0939385209156544,-0.0939385209156544,0.171824172208335
"r.wcnO.bfAA","r.seqent.hbe_mean",0.0939385209156544,-0.0939385209156544,0.171824172208335
"r.wcnO.bfAA","r.hpsww.sizeAA",0.0937969556006467,-0.0937969556006467,0.172473237612826
"r.wcnO.bfAA","r.hpsww.sizeSC",0.0937969556006467,-0.0937969556006467,0.172473237612826
"r.wcnO.bfAA","r.sizeAA.hpsww",0.0937969556006467,-0.0937969556006467,0.172473237612826
"r.wcnO.bfAA","r.sizeSC.hpsww",0.0937969556006467,-0.0937969556006467,0.172473237612826
"r.wcnO.bfAA","r.ddgent.wcnCB",0.0935771568220822,-0.0935771568220822,0.173484608781633
"r.wcnO.bfAA","r.wcnCB.ddgent",0.0935771568220822,-0.0935771568220822,0.173484608781633
"r.wcnO.bfAA","r.seqent.sizeAA",0.0921863396921824,0.0921863396921824,0.179986635195222
"r.wcnO.bfAA","r.seqent.sizeSC",0.0921863396921824,0.0921863396921824,0.179986635195222
"r.wcnO.bfAA","r.sizeAA.seqent",0.0921863396921824,0.0921863396921824,0.179986635195222
"r.wcnO.bfAA","r.sizeSC.seqent",0.0921863396921824,0.0921863396921824,0.179986635195222
"r.wcnO.bfAA","r.hbe_mean.wcnN",0.0911357760387045,-0.0911357760387045,0.185016122319338
"r.wcnO.bfAA","r.wcnN.hbe_mean",0.0911357760387045,-0.0911357760387045,0.185016122319338
"r.wcnO.bfAA","r.ddgent.sizeAA",0.09049873212117,0.09049873212117,0.188115861847893
"r.wcnO.bfAA","r.ddgent.sizeSC",0.09049873212117,0.09049873212117,0.188115861847893
"r.wcnO.bfAA","r.sizeAA.ddgent",0.09049873212117,0.09049873212117,0.188115861847893
"r.wcnO.bfAA","r.sizeSC.ddgent",0.09049873212117,0.09049873212117,0.188115861847893
"r.wcnO.bfAA","r.bfCA.sizeAA",0.090398146239454,0.090398146239454,0.18860875789136
"r.wcnO.bfAA","r.bfCA.sizeSC",0.090398146239454,0.090398146239454,0.18860875789136
"r.wcnO.bfAA","r.sizeAA.bfCA",0.090398146239454,0.090398146239454,0.18860875789136
"r.wcnO.bfAA","r.sizeSC.bfCA",0.090398146239454,0.090398146239454,0.18860875789136
"r.wcnO.bfAA","mean.hpshh",0.090358436658975,0.090358436658975,0.188958363275109
"r.wcnO.bfAA","r.bfC.bfO",0.0903367051345737,-0.0903367051345737,0.189065190835601
"r.wcnO.bfAA","r.bfO.bfC",0.0903367051345737,-0.0903367051345737,0.189065190835601
"r.wcnO.bfAA","mean.BSS",0.0891035004192975,-0.0891035004192975,0.195200011988478
"r.wcnO.bfAA","r.seqent.wcnCA",0.0888868744116968,0.0888868744116968,0.196128749991672
"r.wcnO.bfAA","r.wcnCA.seqent",0.0888868744116968,0.0888868744116968,0.196128749991672
"r.wcnO.bfAA","median.hpsww",0.0883804612081507,-0.0883804612081507,0.198863641860751
"r.wcnO.bfAA","r.bfC.bfCB",0.0849242873924911,-0.0849242873924911,0.216878752488776
"r.wcnO.bfAA","r.bfCB.bfC",0.0849242873924911,-0.0849242873924911,0.216878752488776
"r.wcnO.bfAA","r.ddgent.wcnSC",0.0838550967238806,-0.0838550967238806,0.222737401175353
"r.wcnO.bfAA","r.wcnSC.ddgent",0.0838550967238806,-0.0838550967238806,0.222737401175353
"r.wcnO.bfAA","mean.hbdif",0.0836204482532046,0.0836204482532046,0.224233163507939
"r.wcnO.bfAA","r.bfSC.hpsww",0.0830901473024357,-0.0830901473024357,0.226997523100298
"r.wcnO.bfAA","r.hpsww.bfSC",0.0830901473024357,-0.0830901473024357,0.226997523100298
"r.wcnO.bfAA","r.bfC.bfN",0.0823785953243708,-0.0823785953243708,0.231011852673823
"r.wcnO.bfAA","r.bfN.bfC",0.0823785953243708,-0.0823785953243708,0.231011852673823
"r.wcnO.bfAA","r.bfAA.hpskd",0.0821215425155411,-0.0821215425155411,0.232474318200914
"r.wcnO.bfAA","r.hpskd.bfAA",0.0821215425155411,-0.0821215425155411,0.232474318200914
"r.wcnO.bfAA","r.bfAA.sizeAA",0.0805121684080856,0.0805121684080856,0.241779197833824
"r.wcnO.bfAA","r.bfAA.sizeSC",0.0805121684080856,0.0805121684080856,0.241779197833824
"r.wcnO.bfAA","r.sizeAA.bfAA",0.0805121684080856,0.0805121684080856,0.241779197833824
"r.wcnO.bfAA","r.sizeSC.bfAA",0.0805121684080856,0.0805121684080856,0.241779197833824
"r.wcnO.bfAA","r.hpskd.sizeAA",0.078625872675659,-0.078625872675659,0.253013166796016
"r.wcnO.bfAA","r.hpskd.sizeSC",0.078625872675659,-0.078625872675659,0.253013166796016
"r.wcnO.bfAA","r.sizeAA.hpskd",0.078625872675659,-0.078625872675659,0.253013166796016
"r.wcnO.bfAA","r.sizeSC.hpskd",0.078625872675659,-0.078625872675659,0.253013166796016
"r.wcnO.bfAA","r.sizeAA.wcnO",0.0786146964665794,-0.0786146964665794,0.253080787667192
"r.wcnO.bfAA","r.sizeSC.wcnO",0.0786146964665794,-0.0786146964665794,0.253080787667192
"r.wcnO.bfAA","r.wcnO.sizeAA",0.0786146964665794,-0.0786146964665794,0.253080787667192
"r.wcnO.bfAA","r.wcnO.sizeSC",0.0786146964665794,-0.0786146964665794,0.253080787667192
"r.wcnO.bfAA","sd.hbe_mean",0.0773567520446254,0.0773567520446254,0.260772022235074
"r.wcnO.bfAA","r.bfAA.hpshh",0.0737629799250449,0.0737629799250449,0.283624428547529
"r.wcnO.bfAA","r.hpshh.bfAA",0.0737629799250449,0.0737629799250449,0.283624428547529
"r.wcnO.bfAA","r.rsa.wcnCA",0.0723945152133042,0.0723945152133042,0.292670742576247
"r.wcnO.bfAA","r.wcnCA.rsa",0.0723945152133042,0.0723945152133042,0.292670742576247
"r.wcnO.bfAA","r.bfCA.bfCB",0.0718183195452028,-0.0718183195452028,0.296536743131771
"r.wcnO.bfAA","r.bfCB.bfCA",0.0718183195452028,-0.0718183195452028,0.296536743131771
"r.wcnO.bfAA","r.bfAA.hpsww",0.0705529243171957,-0.0705529243171957,0.305145699847446
"r.wcnO.bfAA","r.hpsww.bfAA",0.0705529243171957,-0.0705529243171957,0.305145699847446
"r.wcnO.bfAA","sum.nhbas",0.0695725904070487,-0.0695725904070487,0.312194157876751
"r.wcnO.bfAA","r.ddgent.wcnAA",0.0685908787232299,-0.0685908787232299,0.318817206008638
"r.wcnO.bfAA","r.wcnAA.ddgent",0.0685908787232299,-0.0685908787232299,0.318817206008638
"r.wcnO.bfAA","r.ddgent.wcnO",0.0677998514805993,0.0677998514805993,0.324440178547979
"r.wcnO.bfAA","r.wcnO.ddgent",0.0677998514805993,0.0677998514805993,0.324440178547979
"r.wcnO.bfAA","r.bfCA.bfN",0.0674807086213277,-0.0674807086213277,0.326726859095098
"r.wcnO.bfAA","r.bfN.bfCA",0.0674807086213277,-0.0674807086213277,0.326726859095098
"r.wcnO.bfAA","median.hpshh",0.0661091971091464,-0.0661091971091464,0.336951884179701
"r.wcnO.bfAA","r.bfN.hpsww",0.0652591266165145,0.0652591266165145,0.342932288379586
"r.wcnO.bfAA","r.hpsww.bfN",0.0652591266165145,0.0652591266165145,0.342932288379586
"r.wcnO.bfAA","r.hpskd.wcnN",0.0648940371199158,0.0648940371199158,0.345643518894809
"r.wcnO.bfAA","r.wcnN.hpskd",0.0648940371199158,0.0648940371199158,0.345643518894809
"r.wcnO.bfAA","r.bfN.sizeAA",0.064058305040967,0.064058305040967,0.351900826840897
"r.wcnO.bfAA","r.bfN.sizeSC",0.064058305040967,0.064058305040967,0.351900826840897
"r.wcnO.bfAA","r.sizeAA.bfN",0.064058305040967,0.064058305040967,0.351900826840897
"r.wcnO.bfAA","r.sizeSC.bfN",0.064058305040967,0.064058305040967,0.351900826840897
"r.wcnO.bfAA","r.hpskd.hpsww",0.0633504784659287,0.0633504784659287,0.357255914864768
"r.wcnO.bfAA","r.hpsww.hpskd",0.0633504784659287,0.0633504784659287,0.357255914864768
"r.wcnO.bfAA","r.hbe_mean.rsa",0.062306123817495,-0.062306123817495,0.365249672957243
"r.wcnO.bfAA","r.rsa.hbe_mean",0.062306123817495,-0.062306123817495,0.365249672957243
"r.wcnO.bfAA","r.hpskd.wcnC",0.0616690798999605,0.0616690798999605,0.370179885055246
"r.wcnO.bfAA","r.wcnC.hpskd",0.0616690798999605,0.0616690798999605,0.370179885055246
"r.wcnO.bfAA","mean.nhbps",0.0614887810099581,-0.0614887810099581,0.371876551666644
"r.wcnO.bfAA","r.hpshh.wcnC",0.0613635968517861,-0.0613635968517861,0.372558596894911
"r.wcnO.bfAA","r.wcnC.hpshh",0.0613635968517861,-0.0613635968517861,0.372558596894911
"r.wcnO.bfAA","r.hbe_mean.hpshh",0.0610618392066382,-0.0610618392066382,0.374917525657363
"r.wcnO.bfAA","r.hpshh.hbe_mean",0.0610618392066382,-0.0610618392066382,0.374917525657363
"r.wcnO.bfAA","r.bfC.sizeAA",0.0579312588633547,0.0579312588633547,0.399928572722177
"r.wcnO.bfAA","r.bfC.sizeSC",0.0579312588633547,0.0579312588633547,0.399928572722177
"r.wcnO.bfAA","r.sizeAA.bfC",0.0579312588633547,0.0579312588633547,0.399928572722177
"r.wcnO.bfAA","r.sizeSC.bfC",0.0579312588633547,0.0579312588633547,0.399928572722177
"r.wcnO.bfAA","r.sizeAA.wcnN",0.0572842805377495,-0.0572842805377495,0.405219174090179
"r.wcnO.bfAA","r.sizeSC.wcnN",0.0572842805377495,-0.0572842805377495,0.405219174090179
"r.wcnO.bfAA","r.wcnN.sizeAA",0.0572842805377495,-0.0572842805377495,0.405219174090179
"r.wcnO.bfAA","r.wcnN.sizeSC",0.0572842805377495,-0.0572842805377495,0.405219174090179
"r.wcnO.bfAA","r.sizeAA.wcnC",0.0572197068852899,-0.0572197068852899,0.40574949259712
"r.wcnO.bfAA","r.sizeSC.wcnC",0.0572197068852899,-0.0572197068852899,0.40574949259712
"r.wcnO.bfAA","r.wcnC.sizeAA",0.0572197068852899,-0.0572197068852899,0.40574949259712
"r.wcnO.bfAA","r.wcnC.sizeSC",0.0572197068852899,-0.0572197068852899,0.40574949259712
"r.wcnO.bfAA","r.hpshh.seqent",0.0554265462285262,0.0554265462285262,0.420640106635489
"r.wcnO.bfAA","r.seqent.hpshh",0.0554265462285262,0.0554265462285262,0.420640106635489
"r.wcnO.bfAA","r.hpsww.wcnC",0.0531701937954654,0.0531701937954654,0.439823301287232
"r.wcnO.bfAA","r.wcnC.hpsww",0.0531701937954654,0.0531701937954654,0.439823301287232
"r.wcnO.bfAA","r.hpshh.wcnN",0.0526709897899121,-0.0526709897899121,0.444133935822824
"r.wcnO.bfAA","r.wcnN.hpshh",0.0526709897899121,-0.0526709897899121,0.444133935822824
"r.wcnO.bfAA","r.ddgent.wcnC",0.0519147329755291,0.0519147329755291,0.450709696054978
"r.wcnO.bfAA","r.wcnC.ddgent",0.0519147329755291,0.0519147329755291,0.450709696054978
"r.wcnO.bfAA","r.hbe_mean.hpskd",0.0511323983399604,0.0511323983399604,0.457569531059896
