"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.wcnC","r.hpskd.rsa",0.189836603823257,-0.189836603823257,0.00550628307708739
"r.bfN.wcnC","r.rsa.hpskd",0.189836603823257,-0.189836603823257,0.00550628307708739
"r.bfN.wcnC","sum.seqent",0.189796866190974,-0.189796866190974,0.005516270386077
"r.bfN.wcnC","mean.wcnSC",0.188002463733202,-0.188002463733202,0.00598455514083666
"r.bfN.wcnC","median.wcnAA",0.187100916200784,-0.187100916200784,0.00623302047196829
"r.bfN.wcnC","median.wcnSC",0.186740793908221,-0.186740793908221,0.00633482395701398
"r.bfN.wcnC","mean.wcnCA",0.186400540431799,-0.186400540431799,0.00643237536391596
"r.bfN.wcnC","r.hpshh.wcnSC",0.185505201904426,-0.185505201904426,0.00669552349932378
"r.bfN.wcnC","r.wcnSC.hpshh",0.185505201904426,-0.185505201904426,0.00669552349932378
"r.bfN.wcnC","mean.wcnO",0.185466706073152,-0.185466706073152,0.00670705053827214
"r.bfN.wcnC","r.bfO.hpsww",0.183566750529628,0.183566750529628,0.0072984812179543
"r.bfN.wcnC","r.hpsww.bfO",0.183566750529628,0.183566750529628,0.0072984812179543
"r.bfN.wcnC","median.asa",0.183488440782939,0.183488440782939,0.00725293323611799
"r.bfN.wcnC","r.asa.hpskd",0.182658993992167,-0.182658993992167,0.00759714646456812
"r.bfN.wcnC","r.hpskd.asa",0.182658993992167,-0.182658993992167,0.00759714646456812
"r.bfN.wcnC","mean.wcnC",0.181223472025949,-0.181223472025949,0.00809172883788747
"r.bfN.wcnC","r.bfO.hpshh",0.181022300262517,-0.181022300262517,0.00816328161766665
"r.bfN.wcnC","r.hpshh.bfO",0.181022300262517,-0.181022300262517,0.00816328161766665
"r.bfN.wcnC","mean.wcnCB",0.180941583196942,-0.180941583196942,0.00819214902029341
"r.bfN.wcnC","median.wcnCB",0.180343035110682,-0.180343035110682,0.0084090619327526
"r.bfN.wcnC","median.wcnO",0.179470049001468,-0.179470049001468,0.00873459115010437
"r.bfN.wcnC","median.wcnCA",0.179000648220127,-0.179000648220127,0.00891421647161263
"r.bfN.wcnC","r.sizeAA.wcnSC",0.178159948937143,-0.178159948937143,0.00924414183361783
"r.bfN.wcnC","r.sizeSC.wcnSC",0.178159948937143,-0.178159948937143,0.00924414183361783
"r.bfN.wcnC","r.wcnSC.sizeAA",0.178159948937143,-0.178159948937143,0.00924414183361783
"r.bfN.wcnC","r.wcnSC.sizeSC",0.178159948937143,-0.178159948937143,0.00924414183361783
"r.bfN.wcnC","sd.hpskd",0.177473232979254,0.177473232979254,0.0095216327225632
"r.bfN.wcnC","r.bfC.hpsww",0.177300622639026,0.177300622639026,0.00959253326621702
"r.bfN.wcnC","r.hpsww.bfC",0.177300622639026,0.177300622639026,0.00959253326621702
"r.bfN.wcnC","mean.wcnN",0.177171475334107,-0.177171475334107,0.00964588691432589
"r.bfN.wcnC","median.wcnC",0.176786517021366,-0.176786517021366,0.00980648605336829
"r.bfN.wcnC","sd.ddgent",0.174810811616303,-0.174810811616303,0.0106685814806869
"r.bfN.wcnC","r.hpsww.wcnAA",0.173638551463959,0.173638551463959,0.0112111932439357
"r.bfN.wcnC","r.wcnAA.hpsww",0.173638551463959,0.173638551463959,0.0112111932439357
"r.bfN.wcnC","r.rsa.sizeAA",0.173406334675306,0.173406334675306,0.011321528248407
"r.bfN.wcnC","r.rsa.sizeSC",0.173406334675306,0.173406334675306,0.011321528248407
"r.bfN.wcnC","r.sizeAA.rsa",0.173406334675306,0.173406334675306,0.011321528248407
"r.bfN.wcnC","r.sizeSC.rsa",0.173406334675306,0.173406334675306,0.011321528248407
"r.bfN.wcnC","mean.seqent",0.17001125071714,-0.17001125071714,0.0130476840855104
"r.bfN.wcnC","r.bfN.hpsww",0.170006283513105,0.170006283513105,0.0130503704267397
"r.bfN.wcnC","r.hpsww.bfN",0.170006283513105,0.170006283513105,0.0130503704267397
"r.bfN.wcnC","sum.TSS",0.169823972581652,-0.169823972581652,0.0130658350988482
"r.bfN.wcnC","median.bfCB",0.167847673001202,0.167847673001202,0.0141801583351087
"r.bfN.wcnC","median.wcnN",0.167602156759992,-0.167602156759992,0.0144090594786372
"r.bfN.wcnC","r.hpskd.wcnCB",0.167018510285838,0.167018510285838,0.0147570549328831
"r.bfN.wcnC","r.wcnCB.hpskd",0.167018510285838,0.167018510285838,0.0147570549328831
"r.bfN.wcnC","median.bfCA",0.166628170787717,0.166628170787717,0.0149085624216468
"r.bfN.wcnC","r.hpshh.rsa",0.165897163974856,0.165897163974856,0.0154463714567047
"r.bfN.wcnC","r.rsa.hpshh",0.165897163974856,0.165897163974856,0.0154463714567047
"r.bfN.wcnC","r.hpshh.wcnAA",0.165312275699693,-0.165312275699693,0.0158169765176326
"r.bfN.wcnC","r.wcnAA.hpshh",0.165312275699693,-0.165312275699693,0.0158169765176326
"r.bfN.wcnC","mean.TSS",0.165210858335499,-0.165210858335499,0.0157960613856152
"r.bfN.wcnC","sum.hpskd",0.16505915326464,0.16505915326464,0.0158937364531642
"r.bfN.wcnC","r.ddgent.hpshh",0.163161476352383,0.163161476352383,0.0172475054451992
"r.bfN.wcnC","r.hpshh.ddgent",0.163161476352383,0.163161476352383,0.0172475054451992
"r.bfN.wcnC","r.bfCA.hpsww",0.162870894916315,0.162870894916315,0.0174491799889547
"r.bfN.wcnC","r.hpsww.bfCA",0.162870894916315,0.162870894916315,0.0174491799889547
"r.bfN.wcnC","r.bfC.hpshh",0.16205254805149,-0.16205254805149,0.0180282328523909
"r.bfN.wcnC","r.hpshh.bfC",0.16205254805149,-0.16205254805149,0.0180282328523909
"r.bfN.wcnC","r.hpsww.rsa",0.161948236766748,-0.161948236766748,0.0181032319406222
"r.bfN.wcnC","r.rsa.hpsww",0.161948236766748,-0.161948236766748,0.0181032319406222
"r.bfN.wcnC","r.hpsww.wcnCB",0.160307817634071,0.160307817634071,0.0193189226476595
"r.bfN.wcnC","r.wcnCB.hpsww",0.160307817634071,0.160307817634071,0.0193189226476595
"r.bfN.wcnC","r.wcnAA.wcnSC",0.158020420175789,-0.158020420175789,0.0211322087925345
"r.bfN.wcnC","r.wcnSC.wcnAA",0.158020420175789,-0.158020420175789,0.0211322087925345
"r.bfN.wcnC","median.seqent",0.156999659746524,-0.156999659746524,0.0219878547420206
"r.bfN.wcnC","r.bfC.bfCA",0.154331077290658,-0.154331077290658,0.0242814158863643
"r.bfN.wcnC","r.bfCA.bfC",0.154331077290658,-0.154331077290658,0.0242814158863643
"r.bfN.wcnC","sum.ESS",0.153891198739951,-0.153891198739951,0.0246944830231886
"r.bfN.wcnC","sum.betas",0.153752153417243,-0.153752153417243,0.0248263041495203
"r.bfN.wcnC","sum.wcnAA",0.153369875397687,-0.153369875397687,0.0252777450904492
"r.bfN.wcnC","sum.wcnSC",0.152729106077126,-0.152729106077126,0.025900507994232
"r.bfN.wcnC","r.asa.hpshh",0.152223693066528,0.152223693066528,0.0264009832578995
"r.bfN.wcnC","r.hpshh.asa",0.152223693066528,0.152223693066528,0.0264009832578995
"r.bfN.wcnC","r.hpshh.wcnCB",0.151831283947735,-0.151831283947735,0.0267952683236509
"r.bfN.wcnC","r.wcnCB.hpshh",0.151831283947735,-0.151831283947735,0.0267952683236509
"r.bfN.wcnC","r.ddgent.hpskd",0.151179338418095,-0.151179338418095,0.0274615118577099
"r.bfN.wcnC","r.hpskd.ddgent",0.151179338418095,-0.151179338418095,0.0274615118577099
"r.bfN.wcnC","sum.wcnCA",0.150764576881142,-0.150764576881142,0.0278927260249612
"r.bfN.wcnC","sum.wcnO",0.150608109954029,-0.150608109954029,0.0280569011990127
"r.bfN.wcnC","r.bfN.hpshh",0.149786037686177,-0.149786037686177,0.0289331464710992
"r.bfN.wcnC","r.hpshh.bfN",0.149786037686177,-0.149786037686177,0.0289331464710992
"r.bfN.wcnC","sum.wcnCB",0.149759959864991,-0.149759959864991,0.0289613219238678
"r.bfN.wcnC","sum.LSS",0.148964180043536,-0.148964180043536,0.02974959396253
"r.bfN.wcnC","sum.wcnC",0.148741683037743,-0.148741683037743,0.0300800223947982
"r.bfN.wcnC","r.asa.hpsww",0.147655107155009,-0.147655107155009,0.031314289514425
"r.bfN.wcnC","r.hpsww.asa",0.147655107155009,-0.147655107155009,0.031314289514425
"r.bfN.wcnC","sum.wcnN",0.145698028765079,-0.145698028765079,0.0336465227227998
"r.bfN.wcnC","r.bfCA.hpshh",0.144731907580202,-0.144731907580202,0.0348512899739246
"r.bfN.wcnC","r.hpshh.bfCA",0.144731907580202,-0.144731907580202,0.0348512899739246
"r.bfN.wcnC","nchain",0.142610235623757,0.142610235623757,0.0375510230953517
"r.bfN.wcnC","r.asa.rsa",0.142009879768826,-0.142009879768826,0.0384444075793968
"r.bfN.wcnC","r.rsa.asa",0.142009879768826,-0.142009879768826,0.0384444075793968
"r.bfN.wcnC","r.bfO.hpskd",0.141721781934776,0.141721781934776,0.0388424056803013
"r.bfN.wcnC","r.hpskd.bfO",0.141721781934776,0.141721781934776,0.0388424056803013
"r.bfN.wcnC","r.ddgent.wcnN",0.141048725787985,0.141048725787985,0.0397857967400384
"r.bfN.wcnC","r.wcnN.ddgent",0.141048725787985,0.141048725787985,0.0397857967400384
"r.bfN.wcnC","sum.nhbon",0.138680348311759,-0.138680348311759,0.0431925571478762
"r.bfN.wcnC","nres",0.138391662459298,-0.138391662459298,0.0436336304336886
"r.bfN.wcnC","sum.hbe_mean",0.13829139251308,0.13829139251308,0.0437877105806694
"r.bfN.wcnC","r.sizeAA.wcnCB",0.137412732434104,-0.137412732434104,0.0452228820718124
"r.bfN.wcnC","r.sizeSC.wcnCB",0.137412732434104,-0.137412732434104,0.0452228820718124
"r.bfN.wcnC","r.wcnCB.sizeAA",0.137412732434104,-0.137412732434104,0.0452228820718124
"r.bfN.wcnC","r.wcnCB.sizeSC",0.137412732434104,-0.137412732434104,0.0452228820718124
"r.bfN.wcnC","sum.BSS",0.136711887053368,-0.136711887053368,0.0462756737083583
"r.bfN.wcnC","mean.sizeAA",0.135705424566188,0.135705424566188,0.0479218299367921
"r.bfN.wcnC","mean.sizeSC",0.135705424566188,0.135705424566188,0.0479218299367921
"r.bfN.wcnC","sum.hpshh",0.135388596789696,-0.135388596789696,0.0485107487206307
"r.bfN.wcnC","r.bfCB.hpsww",0.134965142645682,0.134965142645682,0.0492232519757938
"r.bfN.wcnC","r.hpsww.bfCB",0.134965142645682,0.134965142645682,0.0492232519757938
"r.bfN.wcnC","sd.hpsww",0.134654692393472,0.134654692393472,0.0497511457437639
"r.bfN.wcnC","r.asa.wcnC",0.134626130970269,0.134626130970269,0.0497999482712271
"r.bfN.wcnC","r.wcnC.asa",0.134626130970269,0.134626130970269,0.0497999482712271
"r.bfN.wcnC","r.bfC.hpskd",0.134381496171528,0.134381496171528,0.0502195902409723
"r.bfN.wcnC","r.hpskd.bfC",0.134381496171528,0.134381496171528,0.0502195902409723
"r.bfN.wcnC","sd.hpshh",0.133607854143021,0.133607854143021,0.0515661270287155
"r.bfN.wcnC","sum.sizeAA",0.132824401412608,-0.132824401412608,0.0529061109153544
"r.bfN.wcnC","natoms",0.132824401412608,-0.132824401412608,0.0529061109153544
"r.bfN.wcnC","r.asa.wcnO",0.13161848892686,0.13161848892686,0.0551671833103502
"r.bfN.wcnC","r.wcnO.asa",0.13161848892686,0.13161848892686,0.0551671833103502
"r.bfN.wcnC","r.hpskd.wcnCA",0.129852647892291,0.129852647892291,0.0585359803938546
"r.bfN.wcnC","r.wcnCA.hpskd",0.129852647892291,0.129852647892291,0.0585359803938546
"r.bfN.wcnC","sd.seqent",0.129313706254455,0.129313706254455,0.0595973725005186
"r.bfN.wcnC","sum.ddgent",0.128386080900852,-0.128386080900852,0.0614614022868662
"r.bfN.wcnC","mean.HSS",0.127999076097641,0.127999076097641,0.0622136244706684
"r.bfN.wcnC","r.hpsww.wcnCA",0.125605688442061,0.125605688442061,0.0673379483542769
"r.bfN.wcnC","r.wcnCA.hpsww",0.125605688442061,0.125605688442061,0.0673379483542769
"r.bfN.wcnC","r.asa.hbe_mean",0.125596995834999,-0.125596995834999,0.0673570175775555
"r.bfN.wcnC","r.hbe_mean.asa",0.125596995834999,-0.125596995834999,0.0673570175775555
"r.bfN.wcnC","r.rsa.wcnC",0.124042260971933,0.124042260971933,0.0708394483735002
"r.bfN.wcnC","r.wcnC.rsa",0.124042260971933,0.124042260971933,0.0708394483735002
"r.bfN.wcnC","r.rsa.wcnO",0.122600530000671,0.122600530000671,0.0741986588117302
"r.bfN.wcnC","r.wcnO.rsa",0.122600530000671,0.122600530000671,0.0741986588117302
"r.bfN.wcnC","median.hpshh",0.12188395084713,-0.12188395084713,0.0758989112084903
"r.bfN.wcnC","r.hpshh.hpsww",0.121517679520963,-0.121517679520963,0.0768059043966228
"r.bfN.wcnC","r.hpsww.hpshh",0.121517679520963,-0.121517679520963,0.0768059043966228
"r.bfN.wcnC","sum.sizeSC",0.120479361812084,-0.120479361812084,0.0793641201818296
"r.bfN.wcnC","r.hpshh.wcnCA",0.120362804582742,-0.120362804582742,0.079667913941942
"r.bfN.wcnC","r.wcnCA.hpshh",0.120362804582742,-0.120362804582742,0.079667913941942
"r.bfN.wcnC","r.sizeAA.wcnO",0.12027960391515,-0.12027960391515,0.0798773876830419
"r.bfN.wcnC","r.sizeSC.wcnO",0.12027960391515,-0.12027960391515,0.0798773876830419
"r.bfN.wcnC","r.wcnO.sizeAA",0.12027960391515,-0.12027960391515,0.0798773876830419
"r.bfN.wcnC","r.wcnO.sizeSC",0.12027960391515,-0.12027960391515,0.0798773876830419
"r.bfN.wcnC","r.ddgent.sizeAA",0.119139630589036,0.119139630589036,0.0827925753021253
"r.bfN.wcnC","r.ddgent.sizeSC",0.119139630589036,0.119139630589036,0.0827925753021253
"r.bfN.wcnC","r.sizeAA.ddgent",0.119139630589036,0.119139630589036,0.0827925753021253
"r.bfN.wcnC","r.sizeSC.ddgent",0.119139630589036,0.119139630589036,0.0827925753021253
"r.bfN.wcnC","r.ddgent.hpsww",0.116403942966563,-0.116403942966563,0.0901388498329451
"r.bfN.wcnC","r.hpsww.ddgent",0.116403942966563,-0.116403942966563,0.0901388498329451
"r.bfN.wcnC","mean.betas",0.115154869901102,-0.115154869901102,0.0936752317938153
"r.bfN.wcnC","median.sizeAA",0.114919951128126,0.114919951128126,0.0943511349158804
"r.bfN.wcnC","median.sizeSC",0.114919951128126,0.114919951128126,0.0943511349158804
"r.bfN.wcnC","mean.ESS",0.114061405661073,-0.114061405661073,0.096854394186957
"r.bfN.wcnC","r.bfSC.sizeAA",0.113748972409665,0.113748972409665,0.0977584331158068
"r.bfN.wcnC","r.bfSC.sizeSC",0.113748972409665,0.113748972409665,0.0977584331158068
"r.bfN.wcnC","r.sizeAA.bfSC",0.113748972409665,0.113748972409665,0.0977584331158068
"r.bfN.wcnC","r.sizeSC.bfSC",0.113748972409665,0.113748972409665,0.0977584331158068
"r.bfN.wcnC","mean.helix",0.113624898133465,0.113624898133465,0.0981471880760999
"r.bfN.wcnC","r.bfN.hpskd",0.112607757282542,0.112607757282542,0.101187106341022
"r.bfN.wcnC","r.hpskd.bfN",0.112607757282542,0.112607757282542,0.101187106341022
"r.bfN.wcnC","sum.hbdif",0.111757561685601,-0.111757561685601,0.103832808836219
"r.bfN.wcnC","r.sizeAA.wcnCA",0.111199554938518,-0.111199554938518,0.105548449629138
"r.bfN.wcnC","r.sizeSC.wcnCA",0.111199554938518,-0.111199554938518,0.105548449629138
"r.bfN.wcnC","r.wcnCA.sizeAA",0.111199554938518,-0.111199554938518,0.105548449629138
"r.bfN.wcnC","r.wcnCA.sizeSC",0.111199554938518,-0.111199554938518,0.105548449629138
"r.bfN.wcnC","sum.rsa",0.110153958489076,-0.110153958489076,0.108881697102897
"r.bfN.wcnC","sd.sizeAA",0.108328511006082,-0.108328511006082,0.114898907918913
"r.bfN.wcnC","sd.sizeSC",0.108328511006082,-0.108328511006082,0.114898907918913
"r.bfN.wcnC","r.hpskd.wcnO",0.107259320337472,0.107259320337472,0.118542266319818
"r.bfN.wcnC","r.wcnO.hpskd",0.107259320337472,0.107259320337472,0.118542266319818
"r.bfN.wcnC","mean.GSS",0.107050229324034,-0.107050229324034,0.119320416399999
"r.bfN.wcnC","r.bfCA.hpskd",0.105969089089288,0.105969089089288,0.123058089042186
"r.bfN.wcnC","r.hpskd.bfCA",0.105969089089288,0.105969089089288,0.123058089042186
"r.bfN.wcnC","sum.nhbps",0.104801589461355,-0.104801589461355,0.127326403648269
"r.bfN.wcnC","r.asa.ddgent",0.101467560432246,0.101467560432246,0.139865111854454
"r.bfN.wcnC","r.ddgent.asa",0.101467560432246,0.101467560432246,0.139865111854454
"r.bfN.wcnC","r.hpskd.wcnC",0.100608234134129,0.100608234134129,0.143264404876641
"r.bfN.wcnC","r.wcnC.hpskd",0.100608234134129,0.100608234134129,0.143264404876641
"r.bfN.wcnC","sum.SSS",0.100119498371572,-0.100119498371572,0.145320994245051
"r.bfN.wcnC","r.hbe_mean.rsa",0.0996855759845619,-0.0996855759845619,0.146984019898102
"r.bfN.wcnC","r.rsa.hbe_mean",0.0996855759845619,-0.0996855759845619,0.146984019898102
"r.bfN.wcnC","r.seqent.sizeAA",0.0984537093837935,0.0984537093837935,0.152064101633917
"r.bfN.wcnC","r.seqent.sizeSC",0.0984537093837935,0.0984537093837935,0.152064101633917
"r.bfN.wcnC","r.sizeAA.seqent",0.0984537093837935,0.0984537093837935,0.152064101633917
"r.bfN.wcnC","r.sizeSC.seqent",0.0984537093837935,0.0984537093837935,0.152064101633917
"r.bfN.wcnC","r.seqent.wcnSC",0.0976850345593221,-0.0976850345593221,0.155300728034567
"r.bfN.wcnC","r.wcnSC.seqent",0.0976850345593221,-0.0976850345593221,0.155300728034567
"r.bfN.wcnC","mean.hpsww",0.0976353625189685,-0.0976353625189685,0.155511655660327
"r.bfN.wcnC","r.hpshh.sizeAA",0.0966021840796143,0.0966021840796143,0.159948131410329
"r.bfN.wcnC","r.hpshh.sizeSC",0.0966021840796143,0.0966021840796143,0.159948131410329
"r.bfN.wcnC","r.sizeAA.hpshh",0.0966021840796143,0.0966021840796143,0.159948131410329
"r.bfN.wcnC","r.sizeSC.hpshh",0.0966021840796143,0.0966021840796143,0.159948131410329
"r.bfN.wcnC","sum.nhbas",0.0962783000367265,-0.0962783000367265,0.161476855731154
"r.bfN.wcnC","r.bfCB.hpshh",0.0953280962445454,-0.0953280962445454,0.165549317781965
"r.bfN.wcnC","r.hpshh.bfCB",0.0953280962445454,-0.0953280962445454,0.165549317781965
"r.bfN.wcnC","sd.rsa",0.0949766665590439,0.0949766665590439,0.167119813916576
"r.bfN.wcnC","r.hpsww.seqent",0.0948686298712749,-0.0948686298712749,0.167604847245531
"r.bfN.wcnC","r.seqent.hpsww",0.0948686298712749,-0.0948686298712749,0.167604847245531
"r.bfN.wcnC","r.asa.seqent",0.0902615481284817,0.0902615481284817,0.189279638793625
"r.bfN.wcnC","r.seqent.asa",0.0902615481284817,0.0902615481284817,0.189279638793625
"r.bfN.wcnC","contact_orderAA",0.0875563118126089,0.0875563118126089,0.203100158028335
"r.bfN.wcnC","sum.asa",0.0874364779780535,-0.0874364779780535,0.203721554189341
"r.bfN.wcnC","r.hpsww.wcnC",0.0870750867398005,0.0870750867398005,0.205429218309805
"r.bfN.wcnC","r.wcnC.hpsww",0.0870750867398005,0.0870750867398005,0.205429218309805
"r.bfN.wcnC","contact_order",0.0870248208158242,0.0870248208158242,0.205866659611425
"r.bfN.wcnC","r.seqent.wcnAA",0.0866590834018394,-0.0866590834018394,0.207608975359499
"r.bfN.wcnC","r.wcnAA.seqent",0.0866590834018394,-0.0866590834018394,0.207608975359499
"r.bfN.wcnC","mean.ISS",0.0852253033284443,0.0852253033284443,0.215435063539897
"r.bfN.wcnC","contact_orderSC",0.0846219351177439,0.0846219351177439,0.218713412141651
"r.bfN.wcnC","mean.LSS",0.0844527176301281,-0.0844527176301281,0.219639196161653
"r.bfN.wcnC","r.sizeAA.wcnC",0.0840575102883214,-0.0840575102883214,0.22161971380152
"r.bfN.wcnC","r.sizeSC.wcnC",0.0840575102883214,-0.0840575102883214,0.22161971380152
"r.bfN.wcnC","r.wcnC.sizeAA",0.0840575102883214,-0.0840575102883214,0.22161971380152
"r.bfN.wcnC","r.wcnC.sizeSC",0.0840575102883214,-0.0840575102883214,0.22161971380152
"r.bfN.wcnC","sum.ISS",0.0832163790225411,0.0832163790225411,0.226487973217115
"r.bfN.wcnC","r.hpsww.wcnO",0.083195700388187,0.083195700388187,0.226406269077112
"r.bfN.wcnC","r.wcnO.hpsww",0.083195700388187,0.083195700388187,0.226406269077112
"r.bfN.wcnC","r.bfSC.hpskd",0.0830789710933561,-0.0830789710933561,0.227060190520944
"r.bfN.wcnC","r.hpskd.bfSC",0.0830789710933561,-0.0830789710933561,0.227060190520944
"r.bfN.wcnC","r.bfSC.hpshh",0.0810101306126301,0.0810101306126301,0.238872707445158
"r.bfN.wcnC","r.hpshh.bfSC",0.0810101306126301,0.0810101306126301,0.238872707445158
"r.bfN.wcnC","r.hpshh.wcnO",0.0807120983705087,-0.0807120983705087,0.24060929270107
"r.bfN.wcnC","r.wcnO.hpshh",0.0807120983705087,-0.0807120983705087,0.24060929270107
"r.bfN.wcnC","r.asa.wcnCA",0.0793933056991216,0.0793933056991216,0.248399783049653
"r.bfN.wcnC","r.wcnCA.asa",0.0793933056991216,0.0793933056991216,0.248399783049653
"r.bfN.wcnC","r.hpshh.wcnC",0.0783303240355552,-0.0783303240355552,0.254805576651311
"r.bfN.wcnC","r.wcnC.hpshh",0.0783303240355552,-0.0783303240355552,0.254805576651311
"r.bfN.wcnC","r.seqent.wcnCB",0.0782421561639277,-0.0782421561639277,0.255341984004158
"r.bfN.wcnC","r.wcnCB.seqent",0.0782421561639277,-0.0782421561639277,0.255341984004158
"r.bfN.wcnC","r.rsa.wcnCA",0.077058719802504,0.077058719802504,0.262617547324019
"r.bfN.wcnC","r.wcnCA.rsa",0.077058719802504,0.077058719802504,0.262617547324019
"r.bfN.wcnC","r.ddgent.rsa",0.0769854535429825,0.0769854535429825,0.263072609230413
"r.bfN.wcnC","r.rsa.ddgent",0.0769854535429825,0.0769854535429825,0.263072609230413
"r.bfN.wcnC","mean.hbdif",0.0764552519833274,0.0764552519833274,0.266616372824849
"r.bfN.wcnC","r.rsa.seqent",0.0751215102287149,0.0751215102287149,0.274831984890725
"r.bfN.wcnC","r.seqent.rsa",0.0751215102287149,0.0751215102287149,0.274831984890725
"r.bfN.wcnC","r.hbe_mean.wcnSC",0.0730626041560596,0.0730626041560596,0.28823050332461
"r.bfN.wcnC","r.wcnSC.hbe_mean",0.0730626041560596,0.0730626041560596,0.28823050332461
"r.bfN.wcnC","mean.hpskd",0.0727533957048587,0.0727533957048587,0.290279911189122
"r.bfN.wcnC","r.hpskd.wcnN",0.0715401561192228,0.0715401561192228,0.298415194875993
"r.bfN.wcnC","r.wcnN.hpskd",0.0715401561192228,0.0715401561192228,0.298415194875993
"r.bfN.wcnC","mean.BSS",0.0697152416297269,-0.0697152416297269,0.311200623548608
"r.bfN.wcnC","r.sizeAA.wcnN",0.0689000871744308,-0.0689000871744308,0.316636570902178
"r.bfN.wcnC","r.sizeSC.wcnN",0.0689000871744308,-0.0689000871744308,0.316636570902178
"r.bfN.wcnC","r.wcnN.sizeAA",0.0689000871744308,-0.0689000871744308,0.316636570902178
"r.bfN.wcnC","r.wcnN.sizeSC",0.0689000871744308,-0.0689000871744308,0.316636570902178
"r.bfN.wcnC","sum.bfO",0.0683462439244886,0.0683462439244886,0.320549359959843
"r.bfN.wcnC","r.hbe_mean.sizeAA",0.0681537647681185,0.0681537647681185,0.321916514394725
"r.bfN.wcnC","r.hbe_mean.sizeSC",0.0681537647681185,0.0681537647681185,0.321916514394725
"r.bfN.wcnC","r.sizeAA.hbe_mean",0.0681537647681185,0.0681537647681185,0.321916514394725
"r.bfN.wcnC","r.sizeSC.hbe_mean",0.0681537647681185,0.0681537647681185,0.321916514394725
"r.bfN.wcnC","r.bfCB.hpskd",0.0666275913282552,0.0666275913282552,0.332890490951396
"r.bfN.wcnC","r.hpskd.bfCB",0.0666275913282552,0.0666275913282552,0.332890490951396
"r.bfN.wcnC","r.hbe_mean.wcnAA",0.0627593811857213,0.0627593811857213,0.361766774804454
"r.bfN.wcnC","r.wcnAA.hbe_mean",0.0627593811857213,0.0627593811857213,0.361766774804454
"r.bfN.wcnC","sum.bfC",0.0608966796724626,0.0608966796724626,0.376212505617953
"r.bfN.wcnC","sum.nhbpa.dif",0.0593917388015139,0.0593917388015139,0.388437235239198
"r.bfN.wcnC","r.bfAA.sizeAA",0.0580256357400265,0.0580256357400265,0.399160282596403
"r.bfN.wcnC","r.bfAA.sizeSC",0.0580256357400265,0.0580256357400265,0.399160282596403
"r.bfN.wcnC","r.sizeAA.bfAA",0.0580256357400265,0.0580256357400265,0.399160282596403
"r.bfN.wcnC","r.sizeSC.bfAA",0.0580256357400265,0.0580256357400265,0.399160282596403
"r.bfN.wcnC","r.bfAA.hpskd",0.0578219803745769,-0.0578219803745769,0.400819275790247
"r.bfN.wcnC","r.hpskd.bfAA",0.0578219803745769,-0.0578219803745769,0.400819275790247
"r.bfN.wcnC","sum.bfAA",0.0572370920994136,0.0572370920994136,0.405606673989718
"r.bfN.wcnC","r.hpskd.hpsww",0.0560598647430341,0.0560598647430341,0.41534486362693
"r.bfN.wcnC","r.hpsww.hpskd",0.0560598647430341,0.0560598647430341,0.41534486362693
"r.bfN.wcnC","sum.bfSC",0.0557481726898155,0.0557481726898155,0.417946042787057
"r.bfN.wcnC","r.ddgent.wcnCB",0.0555892221606841,-0.0555892221606841,0.419276206563317
"r.bfN.wcnC","r.wcnCB.ddgent",0.0555892221606841,-0.0555892221606841,0.419276206563317
"r.bfN.wcnC","sum.hpsww",0.0555793222618533,0.0555793222618533,0.419663988098265
"r.bfN.wcnC","sum.bfN",0.054076708531918,0.054076708531918,0.432056905970164
"r.bfN.wcnC","median.hpsww",0.0521603353430068,-0.0521603353430068,0.448875446790735
"r.bfN.wcnC","r.hpshh.wcnN",0.0509746896118378,-0.0509746896118378,0.458959412903881
"r.bfN.wcnC","r.wcnN.hpshh",0.0509746896118378,-0.0509746896118378,0.458959412903881
"r.bfN.wcnC","r.bfCB.sizeAA",0.0498285072806793,0.0498285072806793,0.469131068105495
"r.bfN.wcnC","r.bfCB.sizeSC",0.0498285072806793,0.0498285072806793,0.469131068105495
"r.bfN.wcnC","r.sizeAA.bfCB",0.0498285072806793,0.0498285072806793,0.469131068105495
"r.bfN.wcnC","r.sizeSC.bfCB",0.0498285072806793,0.0498285072806793,0.469131068105495
"r.bfN.wcnC","r.ddgent.wcnAA",0.0496869419656717,-0.0496869419656717,0.470395919727135
"r.bfN.wcnC","r.wcnAA.ddgent",0.0496869419656717,-0.0496869419656717,0.470395919727135
"r.bfN.wcnC","r.hpsww.wcnN",0.0489021237280853,0.0489021237280853,0.477441941541733
"r.bfN.wcnC","r.wcnN.hpsww",0.0489021237280853,0.0489021237280853,0.477441941541733
"r.bfN.wcnC","r.hpshh.seqent",0.0470617746329857,0.0470617746329857,0.49418731249245
"r.bfN.wcnC","r.seqent.hpshh",0.0470617746329857,0.0470617746329857,0.49418731249245
"r.bfN.wcnC","r.ddgent.wcnC",0.0469574633482432,0.0469574633482432,0.495145710681683
"r.bfN.wcnC","r.wcnC.ddgent",0.0469574633482432,0.0469574633482432,0.495145710681683
"r.bfN.wcnC","sum.bfCA",0.0467016523404224,0.0467016523404224,0.497500242579956
