"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.wcnO","r.hpskd.hpshh",0.206491638953807,0.206491638953807,0.00250052475889124
"r.sizeAA.wcnO","r.bfCB.bfO",0.20413594244004,-0.20413594244004,0.0028061024307606
"r.sizeAA.wcnO","r.bfO.bfCB",0.20413594244004,-0.20413594244004,0.0028061024307606
"r.sizeAA.wcnO","r.hpskd.sizeAA",0.204073852389598,0.204073852389598,0.00281459682936762
"r.sizeAA.wcnO","r.hpskd.sizeSC",0.204073852389598,0.204073852389598,0.00281459682936762
"r.sizeAA.wcnO","r.sizeAA.hpskd",0.204073852389598,0.204073852389598,0.00281459682936762
"r.sizeAA.wcnO","r.sizeSC.hpskd",0.204073852389598,0.204073852389598,0.00281459682936762
"r.sizeAA.wcnO","r.bfC.bfSC",0.203541119756806,-0.203541119756806,0.00288844409194
"r.sizeAA.wcnO","r.bfSC.bfC",0.203541119756806,-0.203541119756806,0.00288844409194
"r.sizeAA.wcnO","r.seqent.wcnSC",0.203404521645833,0.203404521645833,0.0029076604655291
"r.sizeAA.wcnO","r.wcnSC.seqent",0.203404521645833,0.203404521645833,0.0029076604655291
"r.sizeAA.wcnO","r.bfSC.rsa",0.202945055272563,0.202945055272563,0.00297315200495987
"r.sizeAA.wcnO","r.rsa.bfSC",0.202945055272563,0.202945055272563,0.00297315200495987
"r.sizeAA.wcnO","r.wcnCA.wcnSC",0.201642406014291,-0.201642406014291,0.00316617064971792
"r.sizeAA.wcnO","r.wcnSC.wcnCA",0.201642406014291,-0.201642406014291,0.00316617064971792
"r.sizeAA.wcnO","r.hbe_mean.hpsww",0.201489664490203,0.201489664490203,0.00318953161264363
"r.sizeAA.wcnO","r.hpsww.hbe_mean",0.201489664490203,0.201489664490203,0.00318953161264363
"r.sizeAA.wcnO","r.bfC.rsa",0.201177972436985,0.201177972436985,0.00323768848904374
"r.sizeAA.wcnO","r.rsa.bfC",0.201177972436985,0.201177972436985,0.00323768848904374
"r.sizeAA.wcnO","r.asa.bfSC",0.200591842360813,0.200591842360813,0.00333003452164341
"r.sizeAA.wcnO","r.bfSC.asa",0.200591842360813,0.200591842360813,0.00333003452164341
"r.sizeAA.wcnO","mean.bfCB",0.199230828455125,-0.199230828455125,0.00355373268209631
"r.sizeAA.wcnO","r.seqent.wcnN",0.199126517170383,0.199126517170383,0.0035714259900375
"r.sizeAA.wcnO","r.wcnN.seqent",0.199126517170383,0.199126517170383,0.0035714259900375
"r.sizeAA.wcnO","mean.bfSC",0.198647181980971,-0.198647181980971,0.00365375981322572
"r.sizeAA.wcnO","mean.bfCA",0.197369368742875,-0.197369368742875,0.00388169854764016
"r.sizeAA.wcnO","mean.bfAA",0.196924803981711,-0.196924803981711,0.00396396383317585
"r.sizeAA.wcnO","r.bfN.bfSC",0.196373444333786,-0.196373444333786,0.00406817674998773
"r.sizeAA.wcnO","r.bfSC.bfN",0.196373444333786,-0.196373444333786,0.00406817674998773
"r.sizeAA.wcnO","sd.bfAA",0.193144761710804,-0.193144761710804,0.0047296241733359
"r.sizeAA.wcnO","r.rsa.wcnCA",0.191740284769807,-0.191740284769807,0.00504643250943039
"r.sizeAA.wcnO","r.wcnCA.rsa",0.191740284769807,-0.191740284769807,0.00504643250943039
"r.sizeAA.wcnO","r.bfC.bfCB",0.191474539353916,-0.191474539353916,0.00510847997172506
"r.sizeAA.wcnO","r.bfCB.bfC",0.191474539353916,-0.191474539353916,0.00510847997172506
"r.sizeAA.wcnO","mean.bfN",0.191263433182413,-0.191263433182413,0.00515825783338674
"r.sizeAA.wcnO","r.ddgent.wcnO",0.191210035739033,0.191210035739033,0.0051709175810712
"r.sizeAA.wcnO","r.wcnO.ddgent",0.191210035739033,0.191210035739033,0.0051709175810712
"r.sizeAA.wcnO","mean.bfC",0.189981894541291,-0.189981894541291,0.00546990498540773
"r.sizeAA.wcnO","r.hbe_mean.wcnO",0.189817976808124,-0.189817976808124,0.00551096260558764
"r.sizeAA.wcnO","r.wcnO.hbe_mean",0.189817976808124,-0.189817976808124,0.00551096260558764
"r.sizeAA.wcnO","r.bfO.hbe_mean",0.189753403155665,0.189753403155665,0.00552721261933238
"r.sizeAA.wcnO","r.hbe_mean.bfO",0.189753403155665,0.189753403155665,0.00552721261933238
"r.sizeAA.wcnO","r.bfN.bfO",0.189270342563226,-0.189270342563226,0.00565014571850114
"r.sizeAA.wcnO","r.bfO.bfN",0.189270342563226,-0.189270342563226,0.00565014571850114
"r.sizeAA.wcnO","median.bfCB",0.188863324995889,-0.188863324995889,0.00569091412814142
"r.sizeAA.wcnO","r.bfCA.bfO",0.188832045430071,-0.188832045430071,0.0056990559038019
"r.sizeAA.wcnO","r.bfO.bfCA",0.188832045430071,-0.188832045430071,0.0056990559038019
"r.sizeAA.wcnO","r.hbe_mean.wcnC",0.188096840609873,-0.188096840609873,0.00595906514578223
"r.sizeAA.wcnO","r.wcnC.hbe_mean",0.188096840609873,-0.188096840609873,0.00595906514578223
"r.sizeAA.wcnO","r.bfC.hbe_mean",0.187817435382885,0.187817435382885,0.0060348126624728
"r.sizeAA.wcnO","r.hbe_mean.bfC",0.187817435382885,0.187817435382885,0.0060348126624728
"r.sizeAA.wcnO","r.hbe_mean.rsa",0.187364178014658,0.187364178014658,0.00615952801966494
"r.sizeAA.wcnO","r.rsa.hbe_mean",0.187364178014658,0.187364178014658,0.00615952801966494
"r.sizeAA.wcnO","r.wcnAA.wcnCB",0.187359210810623,-0.187359210810623,0.00616090745563085
"r.sizeAA.wcnO","r.wcnCB.wcnAA",0.187359210810623,-0.187359210810623,0.00616090745563085
"r.sizeAA.wcnO","median.bfSC",0.185675328642637,-0.185675328642637,0.00664479323159828
"r.sizeAA.wcnO","median.bfCA",0.184934203091983,-0.184934203091983,0.0067990604252982
"r.sizeAA.wcnO","median.bfAA",0.184362744976294,-0.184362744976294,0.00704525669641043
"r.sizeAA.wcnO","r.bfCA.hbe_mean",0.183657402003273,0.183657402003273,0.00726923870608746
"r.sizeAA.wcnO","r.hbe_mean.bfCA",0.183657402003273,0.183657402003273,0.00726923870608746
"r.sizeAA.wcnO","mean.TSS",0.1811984651307,0.1811984651307,0.0080272089048093
"r.sizeAA.wcnO","r.bfCA.bfSC",0.180768972856714,-0.180768972856714,0.00825418593143192
"r.sizeAA.wcnO","r.bfSC.bfCA",0.180768972856714,-0.180768972856714,0.00825418593143192
"r.sizeAA.wcnO","r.bfAA.bfC",0.180179117377515,-0.180179117377515,0.00846934974435426
"r.sizeAA.wcnO","r.bfC.bfAA",0.180179117377515,-0.180179117377515,0.00846934974435426
"r.sizeAA.wcnO","r.bfCA.bfCB",0.179398024542955,-0.179398024542955,0.00876194208263956
"r.sizeAA.wcnO","r.bfCB.bfCA",0.179398024542955,-0.179398024542955,0.00876194208263956
"r.sizeAA.wcnO","median.bfN",0.179168513848099,-0.179168513848099,0.008774114122013
"r.sizeAA.wcnO","r.bfC.bfO",0.178366143278433,-0.178366143278433,0.00908593965318367
"r.sizeAA.wcnO","r.bfO.bfC",0.178366143278433,-0.178366143278433,0.00908593965318367
"r.sizeAA.wcnO","r.bfCA.bfN",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.sizeAA.wcnO","r.bfN.bfCA",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.sizeAA.wcnO","r.bfAA.bfN",0.177592445876103,-0.177592445876103,0.00947293715774091
"r.sizeAA.wcnO","r.bfN.bfAA",0.177592445876103,-0.177592445876103,0.00947293715774091
"r.sizeAA.wcnO","r.bfCB.bfSC",0.177228598180513,-0.177228598180513,0.00962225582117163
"r.sizeAA.wcnO","r.bfSC.bfCB",0.177228598180513,-0.177228598180513,0.00962225582117163
"r.sizeAA.wcnO","r.bfCB.bfN",0.175940850534347,-0.175940850534347,0.010167632106417
"r.sizeAA.wcnO","r.bfN.bfCB",0.175940850534347,-0.175940850534347,0.010167632106417
"r.sizeAA.wcnO","median.bfC",0.175394054994603,-0.175394054994603,0.0103282654507861
"r.sizeAA.wcnO","r.bfC.bfN",0.175194528128035,-0.175194528128035,0.0104960838889622
"r.sizeAA.wcnO","r.bfN.bfC",0.175194528128035,-0.175194528128035,0.0104960838889622
"r.sizeAA.wcnO","mean.hpskd",0.17408684162815,-0.17408684162815,0.0110008769685194
"r.sizeAA.wcnO","mean.bfO",0.173966386930293,-0.173966386930293,0.0110570432148223
"r.sizeAA.wcnO","r.asa.bfCB",0.173631100657906,0.173631100657906,0.0112147186037685
"r.sizeAA.wcnO","r.bfCB.asa",0.173631100657906,0.173631100657906,0.0112147186037685
"r.sizeAA.wcnO","sd.bfSC",0.1736161990458,-0.1736161990458,0.0112217722608009
"r.sizeAA.wcnO","r.asa.bfCA",0.171352395806686,0.171352395806686,0.012339928588998
"r.sizeAA.wcnO","r.bfCA.asa",0.171352395806686,0.171352395806686,0.012339928588998
"r.sizeAA.wcnO","sum.bfSC",0.171125146222069,-0.171125146222069,0.0124574199718073
"r.sizeAA.wcnO","sum.bfCB",0.169739296296204,-0.169739296296204,0.0131954789709835
"r.sizeAA.wcnO","r.bfAA.bfCA",0.16932701836127,-0.16932701836127,0.0134223408793571
"r.sizeAA.wcnO","r.bfCA.bfAA",0.16932701836127,-0.16932701836127,0.0134223408793571
"r.sizeAA.wcnO","sum.bfAA",0.167485427465161,-0.167485427465161,0.0144780770593627
"r.sizeAA.wcnO","r.bfN.hbe_mean",0.166925375210175,0.166925375210175,0.0148132623615768
"r.sizeAA.wcnO","r.hbe_mean.bfN",0.166925375210175,0.166925375210175,0.0148132623615768
"r.sizeAA.wcnO","mean.sizeAA",0.166729998596892,-0.166729998596892,0.0148465127635405
"r.sizeAA.wcnO","mean.sizeSC",0.166729998596892,-0.166729998596892,0.0148465127635405
"r.sizeAA.wcnO","sum.bfCA",0.166284605889614,-0.166284605889614,0.0152050805346889
"r.sizeAA.wcnO","sd.bfC",0.16598905724951,-0.16598905724951,0.0153888410161124
"r.sizeAA.wcnO","r.wcnO.wcnSC",0.16540044357132,-0.16540044357132,0.015760617250247
"r.sizeAA.wcnO","r.wcnSC.wcnO",0.16540044357132,-0.16540044357132,0.015760617250247
"r.sizeAA.wcnO","sd.bfO",0.164520006656053,-0.164520006656053,0.0163313758436881
"r.sizeAA.wcnO","sum.bfC",0.164414453570302,-0.164414453570302,0.0164010004269092
"r.sizeAA.wcnO","sd.bfN",0.163039779853517,-0.163039779853517,0.0173317186339109
"r.sizeAA.wcnO","sum.bfN",0.16238410892085,-0.16238410892085,0.0177916374116765
"r.sizeAA.wcnO","sd.wcnAA",0.160985840984897,-0.160985840984897,0.0188081041973186
"r.sizeAA.wcnO","r.bfAA.wcnSC",0.1600308960091,-0.1600308960091,0.0195309964592632
"r.sizeAA.wcnO","r.wcnSC.bfAA",0.1600308960091,-0.1600308960091,0.0195309964592632
"r.sizeAA.wcnO","median.bfO",0.159944168557434,-0.159944168557434,0.0195106018957375
"r.sizeAA.wcnO","r.bfAA.hbe_mean",0.15983841685273,0.15983841685273,0.0196795908546634
"r.sizeAA.wcnO","r.hbe_mean.bfAA",0.15983841685273,0.15983841685273,0.0196795908546634
"r.sizeAA.wcnO","r.bfAA.wcnAA",0.159237385164452,-0.159237385164452,0.0201499265999112
"r.sizeAA.wcnO","r.wcnAA.bfAA",0.159237385164452,-0.159237385164452,0.0201499265999112
"r.sizeAA.wcnO","sd.wcnSC",0.158657464093324,-0.158657464093324,0.0206129589721773
"r.sizeAA.wcnO","r.asa.bfN",0.158545702002528,0.158545702002528,0.0207032470500945
"r.sizeAA.wcnO","r.bfN.asa",0.158545702002528,0.158545702002528,0.0207032470500945
"r.sizeAA.wcnO","sd.bfCA",0.158532042191431,-0.158532042191431,0.0207143057408896
"r.sizeAA.wcnO","r.rsa.wcnC",0.158493546360157,-0.158493546360157,0.0207454987014676
"r.sizeAA.wcnO","r.wcnC.rsa",0.158493546360157,-0.158493546360157,0.0207454987014676
"r.sizeAA.wcnO","sd.bfCB",0.157979440742498,-0.157979440742498,0.0211659953993545
"r.sizeAA.wcnO","r.bfCB.wcnCB",0.156348956017892,-0.156348956017892,0.0225488113057724
"r.sizeAA.wcnO","r.wcnCB.bfCB",0.156348956017892,-0.156348956017892,0.0225488113057724
"r.sizeAA.wcnO","r.bfCA.wcnCA",0.154997876520275,-0.154997876520275,0.0237531670654559
"r.sizeAA.wcnO","r.wcnCA.bfCA",0.154997876520275,-0.154997876520275,0.0237531670654559
"r.sizeAA.wcnO","r.asa.hbe_mean",0.154317369567431,0.154317369567431,0.0243805135931728
"r.sizeAA.wcnO","r.hbe_mean.asa",0.154317369567431,0.154317369567431,0.0243805135931728
"r.sizeAA.wcnO","median.hpsww",0.153631398039402,0.153631398039402,0.0249412760849572
"r.sizeAA.wcnO","nchain",0.153403058719534,-0.153403058719534,0.0251599308990853
"r.sizeAA.wcnO","median.hpskd",0.153159154777623,-0.153159154777623,0.0253953079821084
"r.sizeAA.wcnO","r.bfCA.wcnCB",0.152269639703855,-0.152269639703855,0.0263551446626212
"r.sizeAA.wcnO","r.wcnCB.bfCA",0.152269639703855,-0.152269639703855,0.0263551446626212
"r.sizeAA.wcnO","mean.hpshh",0.152147369538681,-0.152147369538681,0.0263920311115785
"r.sizeAA.wcnO","sum.bfO",0.150704970432718,-0.150704970432718,0.0279551715641508
"r.sizeAA.wcnO","sum.asa",0.150552896548327,-0.150552896548327,0.0280308461199441
"r.sizeAA.wcnO","r.wcnC.wcnSC",0.149803422900301,-0.149803422900301,0.0289143758762624
"r.sizeAA.wcnO","r.wcnSC.wcnC",0.149803422900301,-0.149803422900301,0.0289143758762624
"r.sizeAA.wcnO","r.asa.bfO",0.147006887028395,0.147006887028395,0.032071002677299
"r.sizeAA.wcnO","r.bfO.asa",0.147006887028395,0.147006887028395,0.032071002677299
"r.sizeAA.wcnO","r.bfO.wcnO",0.145315554054356,-0.145315554054356,0.0341191700867732
"r.sizeAA.wcnO","r.wcnO.bfO",0.145315554054356,-0.145315554054356,0.0341191700867732
"r.sizeAA.wcnO","r.bfAA.wcnCB",0.144292310023073,-0.144292310023073,0.0354114867399757
"r.sizeAA.wcnO","r.wcnCB.bfAA",0.144292310023073,-0.144292310023073,0.0354114867399757
"r.sizeAA.wcnO","r.asa.wcnN",0.14397440896481,-0.14397440896481,0.0358213458986968
"r.sizeAA.wcnO","r.wcnN.asa",0.14397440896481,-0.14397440896481,0.0358213458986968
"r.sizeAA.wcnO","r.bfN.wcnCA",0.143753368385236,-0.143753368385236,0.036108691596559
"r.sizeAA.wcnO","r.wcnCA.bfN",0.143753368385236,-0.143753368385236,0.036108691596559
"r.sizeAA.wcnO","r.hbe_mean.seqent",0.143723565161024,0.143723565161024,0.036147583947727
"r.sizeAA.wcnO","r.seqent.hbe_mean",0.143723565161024,0.143723565161024,0.036147583947727
"r.sizeAA.wcnO","r.bfC.wcnO",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.sizeAA.wcnO","r.wcnO.bfC",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.sizeAA.wcnO","mean.nhbps",0.141904976379115,-0.141904976379115,0.0385149840202412
"r.sizeAA.wcnO","r.asa.wcnSC",0.140972975926446,-0.140972975926446,0.0398931723448937
"r.sizeAA.wcnO","r.wcnSC.asa",0.140972975926446,-0.140972975926446,0.0398931723448937
"r.sizeAA.wcnO","r.asa.bfC",0.140527169364272,0.140527169364272,0.0405300703689277
"r.sizeAA.wcnO","r.bfC.asa",0.140527169364272,0.140527169364272,0.0405300703689277
"r.sizeAA.wcnO","r.wcnC.wcnCB",0.13912890142832,-0.13912890142832,0.0425835712473141
"r.sizeAA.wcnO","r.wcnCB.wcnC",0.13912890142832,-0.13912890142832,0.0425835712473141
"r.sizeAA.wcnO","r.bfCA.wcnAA",0.138036116540541,-0.138036116540541,0.0442487352923526
"r.sizeAA.wcnO","r.wcnAA.bfCA",0.138036116540541,-0.138036116540541,0.0442487352923526
"r.sizeAA.wcnO","r.wcnCA.wcnCB",0.137954157673958,-0.137954157673958,0.0443757960215706
"r.sizeAA.wcnO","r.wcnCB.wcnCA",0.137954157673958,-0.137954157673958,0.0443757960215706
"r.sizeAA.wcnO","r.wcnAA.wcnCA",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.sizeAA.wcnO","r.wcnCA.wcnAA",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.sizeAA.wcnO","r.wcnCB.wcnO",0.134673319408605,-0.134673319408605,0.0497193395034408
"r.sizeAA.wcnO","r.wcnO.wcnCB",0.134673319408605,-0.134673319408605,0.0497193395034408
"r.sizeAA.wcnO","r.bfCB.wcnSC",0.134454762431049,-0.134454762431049,0.0500936025698862
"r.sizeAA.wcnO","r.wcnSC.bfCB",0.134454762431049,-0.134454762431049,0.0500936025698862
"r.sizeAA.wcnO","r.bfCA.wcnN",0.134371561763457,-0.134371561763457,0.050236693633534
"r.sizeAA.wcnO","r.wcnN.bfCA",0.134371561763457,-0.134371561763457,0.050236693633534
"r.sizeAA.wcnO","r.bfCB.hbe_mean",0.134208885831299,0.134208885831299,0.0505174531322465
"r.sizeAA.wcnO","r.hbe_mean.bfCB",0.134208885831299,0.134208885831299,0.0505174531322465
"r.sizeAA.wcnO","sum.nhbps",0.134064052135866,-0.134064052135866,0.050711109222483
"r.sizeAA.wcnO","r.bfN.wcnCB",0.133237797442387,-0.133237797442387,0.0522207651142659
"r.sizeAA.wcnO","r.wcnCB.bfN",0.133237797442387,-0.133237797442387,0.0522207651142659
"r.sizeAA.wcnO","r.bfCA.wcnO",0.131680578977302,-0.131680578977302,0.0550517187581431
"r.sizeAA.wcnO","r.wcnO.bfCA",0.131680578977302,-0.131680578977302,0.0550517187581431
"r.sizeAA.wcnO","r.bfCA.wcnC",0.13127699364943,-0.13127699364943,0.0558058325883921
"r.sizeAA.wcnO","r.wcnC.bfCA",0.13127699364943,-0.13127699364943,0.0558058325883921
"r.sizeAA.wcnO","r.bfC.wcnC",0.131166473359643,-0.131166473359643,0.0560138300327237
"r.sizeAA.wcnO","r.wcnC.bfC",0.131166473359643,-0.131166473359643,0.0560138300327237
"r.sizeAA.wcnO","r.bfC.wcnCA",0.130818769077168,-0.130818769077168,0.0566723957659222
"r.sizeAA.wcnO","r.wcnCA.bfC",0.130818769077168,-0.130818769077168,0.0566723957659222
"r.sizeAA.wcnO","sd.hbe_mean",0.130531913044126,0.130531913044126,0.0572205253232657
"r.sizeAA.wcnO","sum.hbdif",0.130395205566542,-0.130395205566542,0.0574361607321575
"r.sizeAA.wcnO","mean.nhbpa.dif",0.129677721203535,-0.129677721203535,0.0588338343192516
"r.sizeAA.wcnO","sd.seqent",0.129204427765677,-0.129204427765677,0.0598145104432644
"r.sizeAA.wcnO","r.bfCB.wcnAA",0.128746203193415,-0.128746203193415,0.0607321263894551
"r.sizeAA.wcnO","r.wcnAA.bfCB",0.128746203193415,-0.128746203193415,0.0607321263894551
"r.sizeAA.wcnO","r.bfCB.wcnCA",0.127804918028715,-0.127804918028715,0.0626535011224314
"r.sizeAA.wcnO","r.wcnCA.bfCB",0.127804918028715,-0.127804918028715,0.0626535011224314
"r.sizeAA.wcnO","r.bfN.wcnN",0.126395473883683,-0.126395473883683,0.0656237238717688
"r.sizeAA.wcnO","r.wcnN.bfN",0.126395473883683,-0.126395473883683,0.0656237238717688
"r.sizeAA.wcnO","r.asa.wcnAA",0.123859716223633,-0.123859716223633,0.0712577910886762
"r.sizeAA.wcnO","r.wcnAA.asa",0.123859716223633,-0.123859716223633,0.0712577910886762
"r.sizeAA.wcnO","r.bfAA.wcnCA",0.123185418275834,-0.123185418275834,0.0728205905792054
"r.sizeAA.wcnO","r.wcnCA.bfAA",0.123185418275834,-0.123185418275834,0.0728205905792054
"r.sizeAA.wcnO","r.bfCA.wcnSC",0.12290104584481,-0.12290104584481,0.0734879821569993
"r.sizeAA.wcnO","r.wcnSC.bfCA",0.12290104584481,-0.12290104584481,0.0734879821569993
"r.sizeAA.wcnO","r.bfN.wcnAA",0.122559550567379,-0.122559550567379,0.0742960006505942
"r.sizeAA.wcnO","r.wcnAA.bfN",0.122559550567379,-0.122559550567379,0.0742960006505942
"r.sizeAA.wcnO","r.bfC.wcnCB",0.120298230930283,-0.120298230930283,0.0798304519401
"r.sizeAA.wcnO","r.wcnCB.bfC",0.120298230930283,-0.120298230930283,0.0798304519401
"r.sizeAA.wcnO","r.bfN.wcnC",0.12027960391515,-0.12027960391515,0.0798773876830419
"r.sizeAA.wcnO","r.wcnC.bfN",0.12027960391515,-0.12027960391515,0.0798773876830419
"r.sizeAA.wcnO","r.bfN.wcnO",0.120270911308088,-0.120270911308088,0.0798992986620004
"r.sizeAA.wcnO","r.wcnO.bfN",0.120270911308088,-0.120270911308088,0.0798992986620004
"r.sizeAA.wcnO","r.bfO.wcnC",0.120241108083876,-0.120241108083876,0.0799744589030721
"r.sizeAA.wcnO","r.wcnC.bfO",0.120241108083876,-0.120241108083876,0.0799744589030721
"r.sizeAA.wcnO","r.ddgent.wcnC",0.119496027478573,0.119496027478573,0.0818721086604772
"r.sizeAA.wcnO","r.wcnC.ddgent",0.119496027478573,0.119496027478573,0.0818721086604772
"r.sizeAA.wcnO","r.bfC.wcnN",0.11813998077692,-0.11813998077692,0.0854189442121197
"r.sizeAA.wcnO","r.wcnN.bfC",0.11813998077692,-0.11813998077692,0.0854189442121197
"r.sizeAA.wcnO","median.ddgent",0.118059263711346,-0.118059263711346,0.0856339014215359
"r.sizeAA.wcnO","sum.SSS",0.116445651901841,0.116445651901841,0.0900299500828667
"r.sizeAA.wcnO","r.bfC.wcnAA",0.116109636127468,-0.116109636127468,0.0909593188532003
"r.sizeAA.wcnO","r.wcnAA.bfC",0.116109636127468,-0.116109636127468,0.0909593188532003
"r.sizeAA.wcnO","r.bfAA.wcnN",0.113156633328449,-0.113156633328449,0.0995263529272451
"r.sizeAA.wcnO","r.wcnN.bfAA",0.113156633328449,-0.113156633328449,0.0995263529272451
"r.sizeAA.wcnO","mean.BSS",0.112992682644271,0.112992682644271,0.100043827397615
"r.sizeAA.wcnO","r.bfO.wcnCA",0.112762982408647,-0.112762982408647,0.100715225167485
"r.sizeAA.wcnO","r.wcnCA.bfO",0.112762982408647,-0.112762982408647,0.100715225167485
"r.sizeAA.wcnO","r.bfO.wcnN",0.112718277572329,-0.112718277572329,0.100850947772848
"r.sizeAA.wcnO","r.wcnN.bfO",0.112718277572329,-0.112718277572329,0.100850947772848
"r.sizeAA.wcnO","r.bfO.wcnCB",0.109837299231822,-0.109837299231822,0.109907345056068
"r.sizeAA.wcnO","r.wcnCB.bfO",0.109837299231822,-0.109837299231822,0.109907345056068
"r.sizeAA.wcnO","r.bfSC.wcnSC",0.109077317014412,-0.109077317014412,0.112399882963147
"r.sizeAA.wcnO","r.wcnSC.bfSC",0.109077317014412,-0.109077317014412,0.112399882963147
"r.sizeAA.wcnO","r.bfSC.ddgent",0.107936101887289,0.107936101887289,0.116225762226133
"r.sizeAA.wcnO","r.ddgent.bfSC",0.107936101887289,0.107936101887289,0.116225762226133
"r.sizeAA.wcnO","sum.nhbpa.dif",0.107578367857996,-0.107578367857996,0.117498084739354
"r.sizeAA.wcnO","r.bfO.wcnAA",0.105899548232793,-0.105899548232793,0.123305226333541
"r.sizeAA.wcnO","r.wcnAA.bfO",0.105899548232793,-0.105899548232793,0.123305226333541
"r.sizeAA.wcnO","mean.betas",0.104426313431808,0.104426313431808,0.128702018273396
"r.sizeAA.wcnO","sum.hpskd",0.0992162984101967,-0.0992162984101967,0.149004586246544
"r.sizeAA.wcnO","r.bfCB.wcnN",0.0990609500771158,-0.0990609500771158,0.14954353680753
"r.sizeAA.wcnO","r.wcnN.bfCB",0.0990609500771158,-0.0990609500771158,0.14954353680753
"r.sizeAA.wcnO","r.hpsww.seqent",0.0985393936534034,0.0985393936534034,0.151706502377861
"r.sizeAA.wcnO","r.seqent.hpsww",0.0985393936534034,0.0985393936534034,0.151706502377861
"r.sizeAA.wcnO","r.bfAA.ddgent",0.097747124609764,0.097747124609764,0.155037372370484
"r.sizeAA.wcnO","r.ddgent.bfAA",0.097747124609764,0.097747124609764,0.155037372370484
"r.sizeAA.wcnO","r.bfAA.wcnC",0.0966866265482154,-0.0966866265482154,0.15958200123173
"r.sizeAA.wcnO","r.wcnC.bfAA",0.0966866265482154,-0.0966866265482154,0.15958200123173
"r.sizeAA.wcnO","mean.ISS",0.0960631683119001,-0.0960631683119001,0.162419987380411
"r.sizeAA.wcnO","r.asa.wcnO",0.0950288222014152,0.0950288222014152,0.166886035692397
"r.sizeAA.wcnO","r.wcnO.asa",0.0950288222014152,0.0950288222014152,0.166886035692397
"r.sizeAA.wcnO","r.bfN.wcnSC",0.0949058839015401,-0.0949058839015401,0.167437475720991
"r.sizeAA.wcnO","r.wcnSC.bfN",0.0949058839015401,-0.0949058839015401,0.167437475720991
"r.sizeAA.wcnO","r.bfCB.ddgent",0.0941148566589096,0.0941148566589096,0.171018232154262
"r.sizeAA.wcnO","r.ddgent.bfCB",0.0941148566589096,0.0941148566589096,0.171018232154262
"r.sizeAA.wcnO","sum.ISS",0.093506587238187,-0.093506587238187,0.173945754859919
"r.sizeAA.wcnO","r.wcnCA.wcnN",0.0926855436977357,0.0926855436977357,0.177632461491065
"r.sizeAA.wcnO","r.wcnN.wcnCA",0.0926855436977357,0.0926855436977357,0.177632461491065
"r.sizeAA.wcnO","mean.nhbas",0.0918955990487719,0.0918955990487719,0.18151367262736
"r.sizeAA.wcnO","r.bfSC.hbe_mean",0.0918721640369461,0.0918721640369461,0.181480017817857
"r.sizeAA.wcnO","r.hbe_mean.bfSC",0.0918721640369461,0.0918721640369461,0.181480017817857
"r.sizeAA.wcnO","mean.ESS",0.0917346771648246,0.0917346771648246,0.182282757173
"r.sizeAA.wcnO","sd.wcnCB",0.088105781577137,-0.088105781577137,0.200100003065461
"r.sizeAA.wcnO","r.asa.wcnCB",0.0865522885150792,-0.0865522885150792,0.208171236744622
"r.sizeAA.wcnO","r.wcnCB.asa",0.0865522885150792,-0.0865522885150792,0.208171236744622
"r.sizeAA.wcnO","r.bfC.wcnSC",0.0859562240308364,-0.0859562240308364,0.211329613947537
"r.sizeAA.wcnO","r.wcnSC.bfC",0.0859562240308364,-0.0859562240308364,0.211329613947537
"r.sizeAA.wcnO","r.bfCB.wcnC",0.0859400806177215,-0.0859400806177215,0.211415629981831
"r.sizeAA.wcnO","r.wcnC.bfCB",0.0859400806177215,-0.0859400806177215,0.211415629981831
"r.sizeAA.wcnO","r.bfSC.wcnAA",0.0846076281352371,-0.0846076281352371,0.218602280043088
"r.sizeAA.wcnO","r.wcnAA.bfSC",0.0846076281352371,-0.0846076281352371,0.218602280043088
"r.sizeAA.wcnO","r.wcnCA.wcnO",0.0832664830456908,-0.0832664830456908,0.22601039370283
"r.sizeAA.wcnO","r.wcnO.wcnCA",0.0832664830456908,-0.0832664830456908,0.22601039370283
"r.sizeAA.wcnO","contact_order",0.0830920357998964,0.0830920357998964,0.227185060644509
"r.sizeAA.wcnO","sum.BSS",0.0812470122017736,0.0812470122017736,0.23770737404796
"r.sizeAA.wcnO","r.rsa.wcnO",0.0800340750196825,-0.0800340750196825,0.244592924037085
"r.sizeAA.wcnO","r.wcnO.rsa",0.0800340750196825,-0.0800340750196825,0.244592924037085
"r.sizeAA.wcnO","sum.nhbon",0.0789267639223859,-0.0789267639223859,0.25141881621847
"r.sizeAA.wcnO","r.ddgent.wcnCA",0.0787239749553573,0.0787239749553573,0.252420143004905
"r.sizeAA.wcnO","r.wcnCA.ddgent",0.0787239749553573,0.0787239749553573,0.252420143004905
"r.sizeAA.wcnO","r.bfAA.wcnO",0.0786146964665794,-0.0786146964665794,0.253080787667192
