"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.bfO","r.wcnC.wcnN",0.189534846178109,-0.189534846178109,0.00558253224780537
"r.wcnCA.bfO","r.wcnN.wcnC",0.189534846178109,-0.189534846178109,0.00558253224780537
"r.wcnCA.bfO","r.ddgent.hpshh",0.188856822827283,0.188856822827283,0.00575732410478464
"r.wcnCA.bfO","r.hpshh.ddgent",0.188856822827283,0.188856822827283,0.00575732410478464
"r.wcnCA.bfO","r.rsa.wcnC",0.188507876743799,0.188507876743799,0.00584918047110673
"r.wcnCA.bfO","r.wcnC.rsa",0.188507876743799,0.188507876743799,0.00584918047110673
"r.wcnCA.bfO","r.sizeAA.wcnAA",0.187615021818444,-0.187615021818444,0.00609022516970904
"r.wcnCA.bfO","r.sizeSC.wcnAA",0.187615021818444,-0.187615021818444,0.00609022516970904
"r.wcnCA.bfO","r.wcnAA.sizeAA",0.187615021818444,-0.187615021818444,0.00609022516970904
"r.wcnCA.bfO","r.wcnAA.sizeSC",0.187615021818444,-0.187615021818444,0.00609022516970904
"r.wcnCA.bfO","r.ddgent.wcnN",0.182116326951304,0.182116326951304,0.00778085180536425
"r.wcnCA.bfO","r.wcnN.ddgent",0.182116326951304,0.182116326951304,0.00778085180536425
"r.wcnCA.bfO","sd.wcnCB",0.182055478701871,-0.182055478701871,0.0078016951763652
"r.wcnCA.bfO","r.rsa.sizeAA",0.180980079028216,0.180980079028216,0.0081783701762713
"r.wcnCA.bfO","r.rsa.sizeSC",0.180980079028216,0.180980079028216,0.0081783701762713
"r.wcnCA.bfO","r.sizeAA.rsa",0.180980079028216,0.180980079028216,0.0081783701762713
"r.wcnCA.bfO","r.sizeSC.rsa",0.180980079028216,0.180980079028216,0.0081783701762713
"r.wcnCA.bfO","sd.hpskd",0.180952759406022,0.180952759406022,0.00818814658379317
"r.wcnCA.bfO","r.bfCA.bfN",0.180318199090505,-0.180318199090505,0.00841817184239721
"r.wcnCA.bfO","r.bfN.bfCA",0.180318199090505,-0.180318199090505,0.00841817184239721
"r.wcnCA.bfO","r.hpskd.wcnSC",0.180236240223922,0.180236240223922,0.00844829685816086
"r.wcnCA.bfO","r.wcnSC.hpskd",0.180236240223922,0.180236240223922,0.00844829685816086
"r.wcnCA.bfO","mean.rsa",0.179473774404494,0.179473774404494,0.0087331785127469
"r.wcnCA.bfO","sum.GSS",0.177472994608181,-0.177472994608181,0.009444562475083
"r.wcnCA.bfO","r.hpsww.wcnAA",0.177088274666514,0.177088274666514,0.00968039816450128
"r.wcnCA.bfO","r.wcnAA.hpsww",0.177088274666514,0.177088274666514,0.00968039816450128
"r.wcnCA.bfO","r.wcnCA.wcnO",0.176235157373442,-0.176235157373442,0.0100406325505556
"r.wcnCA.bfO","r.wcnO.wcnCA",0.176235157373442,-0.176235157373442,0.0100406325505556
"r.wcnCA.bfO","r.hpskd.wcnAA",0.174785975596127,0.174785975596127,0.0106798322702507
"r.wcnCA.bfO","r.wcnAA.hpskd",0.174785975596127,0.174785975596127,0.0106798322702507
"r.wcnCA.bfO","r.sizeAA.wcnSC",0.174177493101795,-0.174177493101795,0.0109587739371728
"r.wcnCA.bfO","r.sizeSC.wcnSC",0.174177493101795,-0.174177493101795,0.0109587739371728
"r.wcnCA.bfO","r.wcnSC.sizeAA",0.174177493101795,-0.174177493101795,0.0109587739371728
"r.wcnCA.bfO","r.wcnSC.sizeSC",0.174177493101795,-0.174177493101795,0.0109587739371728
"r.wcnCA.bfO","r.hpshh.wcnSC",0.173960177925249,-0.173960177925249,0.0110599452365379
"r.wcnCA.bfO","r.wcnSC.hpshh",0.173960177925249,-0.173960177925249,0.0110599452365379
"r.wcnCA.bfO","r.bfC.hpsww",0.173951485318187,0.173951485318187,0.011064009197493
"r.wcnCA.bfO","r.hpsww.bfC",0.173951485318187,0.173951485318187,0.011064009197493
"r.wcnCA.bfO","r.wcnCB.wcnSC",0.172457598704553,-0.172457598704553,0.0117823324835445
"r.wcnCA.bfO","r.wcnSC.wcnCB",0.172457598704553,-0.172457598704553,0.0117823324835445
"r.wcnCA.bfO","r.ddgent.hpskd",0.171044429156494,-0.171044429156494,0.012499388384741
"r.wcnCA.bfO","r.hpskd.ddgent",0.171044429156494,-0.171044429156494,0.012499388384741
"r.wcnCA.bfO","r.wcnC.wcnCA",0.170742671511346,-0.170742671511346,0.0126573905862645
"r.wcnCA.bfO","r.wcnCA.wcnC",0.170742671511346,-0.170742671511346,0.0126573905862645
"r.wcnCA.bfO","r.bfC.hpshh",0.170180135654342,-0.170180135654342,0.0129566374153066
"r.wcnCA.bfO","r.hpshh.bfC",0.170180135654342,-0.170180135654342,0.0129566374153066
"r.wcnCA.bfO","r.asa.hbe_mean",0.169072449154458,-0.169072449154458,0.0135641268461233
"r.wcnCA.bfO","r.hbe_mean.asa",0.169072449154458,-0.169072449154458,0.0135641268461233
"r.wcnCA.bfO","r.wcnCB.wcnO",0.167017268484829,-0.167017268484829,0.0147578031339378
"r.wcnCA.bfO","r.wcnO.wcnCB",0.167017268484829,-0.167017268484829,0.0147578031339378
"r.wcnCA.bfO","r.wcnO.wcnSC",0.165010518054545,-0.165010518054545,0.016011204379269
"r.wcnCA.bfO","r.wcnSC.wcnO",0.165010518054545,-0.165010518054545,0.016011204379269
"r.wcnCA.bfO","median.rsa",0.164960570893893,0.164960570893893,0.0159574908604178
"r.wcnCA.bfO","r.wcnCA.wcnSC",0.160045797621206,-0.160045797621206,0.0195195331380841
"r.wcnCA.bfO","r.wcnSC.wcnCA",0.160045797621206,-0.160045797621206,0.0195195331380841
"r.wcnCA.bfO","r.hpsww.wcnCB",0.159211307343266,0.159211307343266,0.0201705526946065
"r.wcnCA.bfO","r.wcnCB.hpsww",0.159211307343266,0.159211307343266,0.0201705526946065
"r.wcnCA.bfO","sd.wcnAA",0.158291132795716,-0.158291132795716,0.0209101841932589
"r.wcnCA.bfO","r.bfN.hpsww",0.157214491321053,0.157214491321053,0.0218053239840213
"r.wcnCA.bfO","r.hpsww.bfN",0.157214491321053,0.157214491321053,0.0218053239840213
"r.wcnCA.bfO","median.asa",0.157155725754191,0.157155725754191,0.0217680284882216
"r.wcnCA.bfO","r.hpshh.wcnAA",0.156322878196706,-0.156322878196706,0.0225715478971938
"r.wcnCA.bfO","r.wcnAA.hpshh",0.156322878196706,-0.156322878196706,0.0225715478971938
"r.wcnCA.bfO","sd.hpsww",0.155048790361637,0.155048790361637,0.0237067956487958
"r.wcnCA.bfO","r.wcnCA.wcnCB",0.154376976015855,-0.154376976015855,0.0243249986043213
"r.wcnCA.bfO","r.wcnCB.wcnCA",0.154376976015855,-0.154376976015855,0.0243249986043213
"r.wcnCA.bfO","r.ddgent.hpsww",0.154335996582564,-0.154335996582564,0.0243631534398351
"r.wcnCA.bfO","r.hpsww.ddgent",0.154335996582564,-0.154335996582564,0.0243631534398351
"r.wcnCA.bfO","r.hpskd.wcnCB",0.154216783685715,0.154216783685715,0.0244744427792249
"r.wcnCA.bfO","r.wcnCB.hpskd",0.154216783685715,0.154216783685715,0.0244744427792249
"r.wcnCA.bfO","sd.wcnSC",0.153019687513194,-0.153019687513194,0.0256164759309974
"r.wcnCA.bfO","r.bfC.hpskd",0.152514274502597,0.152514274502597,0.0261122349450395
"r.wcnCA.bfO","r.hpskd.bfC",0.152514274502597,0.152514274502597,0.0261122349450395
"r.wcnCA.bfO","r.wcnAA.wcnCB",0.152025004905114,-0.152025004905114,0.0265999937209833
"r.wcnCA.bfO","r.wcnCB.wcnAA",0.152025004905114,-0.152025004905114,0.0265999937209833
"r.wcnCA.bfO","mean.hpsww",0.151214108846342,-0.151214108846342,0.0274256234180319
"r.wcnCA.bfO","mean.GSS",0.150361840847233,-0.150361840847233,0.0282329379162943
"r.wcnCA.bfO","r.wcnC.wcnSC",0.149920152195132,-0.149920152195132,0.028788614552921
"r.wcnCA.bfO","r.wcnSC.wcnC",0.149920152195132,-0.149920152195132,0.028788614552921
"r.wcnCA.bfO","r.wcnC.wcnCB",0.1497189804317,-0.1497189804317,0.0290056450930688
"r.wcnCA.bfO","r.wcnCB.wcnC",0.1497189804317,-0.1497189804317,0.0290056450930688
"r.wcnCA.bfO","mean.sizeAA",0.148859218086721,0.148859218086721,0.0298662485379783
"r.wcnCA.bfO","mean.sizeSC",0.148859218086721,0.148859218086721,0.0298662485379783
"r.wcnCA.bfO","r.rsa.wcnCA",0.148793838680115,0.148793838680115,0.0300218385025815
"r.wcnCA.bfO","r.wcnCA.rsa",0.148793838680115,0.148793838680115,0.0300218385025815
"r.wcnCA.bfO","r.hpshh.wcnCB",0.148251171639252,-0.148251171639252,0.0306319596733639
"r.wcnCA.bfO","r.wcnCB.hpshh",0.148251171639252,-0.148251171639252,0.0306319596733639
"r.wcnCA.bfO","r.asa.wcnCA",0.147499882028904,0.147499882028904,0.031494093483671
"r.wcnCA.bfO","r.wcnCA.asa",0.147499882028904,0.147499882028904,0.031494093483671
"r.wcnCA.bfO","r.hbe_mean.rsa",0.146394679131037,-0.146394679131037,0.0327999336820899
"r.wcnCA.bfO","r.rsa.hbe_mean",0.146394679131037,-0.146394679131037,0.0327999336820899
"r.wcnCA.bfO","r.sizeAA.wcnCB",0.146310236662436,-0.146310236662436,0.0329015746949948
"r.wcnCA.bfO","r.sizeSC.wcnCB",0.146310236662436,-0.146310236662436,0.0329015746949948
"r.wcnCA.bfO","r.wcnCB.sizeAA",0.146310236662436,-0.146310236662436,0.0329015746949948
"r.wcnCA.bfO","r.wcnCB.sizeSC",0.146310236662436,-0.146310236662436,0.0329015746949948
"r.wcnCA.bfO","r.bfCA.hpsww",0.14470210435599,0.14470210435599,0.0348890301330688
"r.wcnCA.bfO","r.hpsww.bfCA",0.14470210435599,0.14470210435599,0.0348890301330688
"r.wcnCA.bfO","sum.seqent",0.144671059330769,-0.144671059330769,0.0349283796985406
"r.wcnCA.bfO","sd.hpshh",0.144495965388522,0.144495965388522,0.0351510176031418
"r.wcnCA.bfO","mean.HSS",0.141717298689449,0.141717298689449,0.0387749951115343
"r.wcnCA.bfO","sum.bfO",0.141541720788494,0.141541720788494,0.0390929180847037
"r.wcnCA.bfO","r.bfN.hpshh",0.140044108771834,-0.140044108771834,0.0412298476284625
"r.wcnCA.bfO","r.hpshh.bfN",0.140044108771834,-0.140044108771834,0.0412298476284625
"r.wcnCA.bfO","r.bfC.bfCA",0.13642057577985,-0.13642057577985,0.0467472042289693
"r.wcnCA.bfO","r.bfCA.bfC",0.13642057577985,-0.13642057577985,0.0467472042289693
"r.wcnCA.bfO","mean.wcnAA",0.135702772444932,-0.135702772444932,0.0479877013343898
"r.wcnCA.bfO","sum.bfC",0.135260691285786,0.135260691285786,0.04872504859713
"r.wcnCA.bfO","r.bfCA.hpshh",0.13349112484819,-0.13349112484819,0.0517718820729306
"r.wcnCA.bfO","r.hpshh.bfCA",0.13349112484819,-0.13349112484819,0.0517718820729306
"r.wcnCA.bfO","mean.wcnSC",0.132543630678446,-0.132543630678446,0.0534674071508726
"r.wcnCA.bfO","r.hpsww.wcnCA",0.131381304934172,0.131381304934172,0.0556101077525733
"r.wcnCA.bfO","r.wcnCA.hpsww",0.131381304934172,0.131381304934172,0.0556101077525733
"r.wcnCA.bfO","sum.bfN",0.131208694593943,0.131208694593943,0.0559342946653432
"r.wcnCA.bfO","sum.bfAA",0.130950399984105,0.130950399984105,0.0564223316804144
"r.wcnCA.bfO","sum.TSS",0.130784350067388,-0.130784350067388,0.0566896382698323
"r.wcnCA.bfO","r.sizeAA.wcnCA",0.129355927488755,-0.129355927488755,0.0595136526670454
"r.wcnCA.bfO","r.sizeSC.wcnCA",0.129355927488755,-0.129355927488755,0.0595136526670454
"r.wcnCA.bfO","r.wcnCA.sizeAA",0.129355927488755,-0.129355927488755,0.0595136526670454
"r.wcnCA.bfO","r.wcnCA.sizeSC",0.129355927488755,-0.129355927488755,0.0595136526670454
"r.wcnCA.bfO","median.wcnAA",0.129184558949536,-0.129184558949536,0.0598540600977159
"r.wcnCA.bfO","median.wcnSC",0.129090182072864,-0.129090182072864,0.0600422156386261
"r.wcnCA.bfO","mean.wcnCA",0.128547515032001,-0.128547515032001,0.0611335986105189
"r.wcnCA.bfO","r.hbe_mean.wcnSC",0.128222163167685,0.128222163167685,0.0617957287103446
"r.wcnCA.bfO","r.wcnSC.hbe_mean",0.128222163167685,0.128222163167685,0.0617957287103446
"r.wcnCA.bfO","sum.bfSC",0.126560633417859,0.126560633417859,0.0652698081993546
"r.wcnCA.bfO","mean.wcnO",0.12647370734724,-0.12647370734724,0.0654558839590658
"r.wcnCA.bfO","r.hpskd.wcnCA",0.125936007510413,0.125936007510413,0.0666165857175897
"r.wcnCA.bfO","r.wcnCA.hpskd",0.125936007510413,0.125936007510413,0.0666165857175897
"r.wcnCA.bfO","nchain",0.12549868701012,0.12549868701012,0.0675421666651966
"r.wcnCA.bfO","r.hpshh.sizeAA",0.124393690657434,0.124393690657434,0.0700397079004755
"r.wcnCA.bfO","r.hpshh.sizeSC",0.124393690657434,0.124393690657434,0.0700397079004755
"r.wcnCA.bfO","r.sizeAA.hpshh",0.124393690657434,0.124393690657434,0.0700397079004755
"r.wcnCA.bfO","r.sizeSC.hpshh",0.124393690657434,0.124393690657434,0.0700397079004755
"r.wcnCA.bfO","mean.wcnCB",0.124147814057684,-0.124147814057684,0.0705984649124689
"r.wcnCA.bfO","r.bfCB.hpsww",0.123914355468022,0.123914355468022,0.0711323621931984
"r.wcnCA.bfO","r.hpsww.bfCB",0.123914355468022,0.123914355468022,0.0711323621931984
"r.wcnCA.bfO","sum.bfCA",0.123469790706858,0.123469790706858,0.0721581407071594
"r.wcnCA.bfO","mean.wcnC",0.123426327671549,-0.123426327671549,0.0722590695795537
"r.wcnCA.bfO","median.wcnCB",0.123238815719214,-0.123238815719214,0.0726958243446608
"r.wcnCA.bfO","r.hpshh.wcnCA",0.122497460516937,-0.122497460516937,0.0744436860275918
"r.wcnCA.bfO","r.wcnCA.hpshh",0.122497460516937,-0.122497460516937,0.0744436860275918
"r.wcnCA.bfO","sd.seqent",0.121742445503563,0.121742445503563,0.0762586990289367
"r.wcnCA.bfO","mean.wcnN",0.121455589470521,-0.121455589470521,0.076957625975445
"r.wcnCA.bfO","median.wcnCA",0.117655678383473,-0.117655678383473,0.0867152182072387
"r.wcnCA.bfO","r.bfN.hpskd",0.117240916846521,0.117240916846521,0.0878378755426609
"r.wcnCA.bfO","r.hpskd.bfN",0.117240916846521,0.117240916846521,0.0878378755426609
"r.wcnCA.bfO","median.wcnO",0.116153099162778,-0.116153099162778,0.0908377779828192
"r.wcnCA.bfO","mean.helix",0.116002949280193,0.116002949280193,0.0912671901259399
"r.wcnCA.bfO","sum.bfCB",0.115903497160001,0.115903497160001,0.0915375421966179
"r.wcnCA.bfO","median.wcnC",0.11547631761296,-0.11547631761296,0.0927451404992984
"r.wcnCA.bfO","r.hbe_mean.wcnAA",0.114974630005389,0.114974630005389,0.0941795714481737
"r.wcnCA.bfO","r.wcnAA.hbe_mean",0.114974630005389,0.114974630005389,0.0941795714481737
"r.wcnCA.bfO","r.sizeAA.wcnO",0.112762982408647,-0.112762982408647,0.100715225167485
"r.wcnCA.bfO","r.sizeSC.wcnO",0.112762982408647,-0.112762982408647,0.100715225167485
"r.wcnCA.bfO","r.wcnO.sizeAA",0.112762982408647,-0.112762982408647,0.100715225167485
"r.wcnCA.bfO","r.wcnO.sizeSC",0.112762982408647,-0.112762982408647,0.100715225167485
"r.wcnCA.bfO","sum.BSS",0.111897882029226,-0.111897882029226,0.103396730110193
"r.wcnCA.bfO","r.bfSC.sizeAA",0.109241234747579,0.109241234747579,0.111858561388151
"r.wcnCA.bfO","r.bfSC.sizeSC",0.109241234747579,0.109241234747579,0.111858561388151
"r.wcnCA.bfO","r.sizeAA.bfSC",0.109241234747579,0.109241234747579,0.111858561388151
"r.wcnCA.bfO","r.sizeSC.bfSC",0.109241234747579,0.109241234747579,0.111858561388151
"r.wcnCA.bfO","r.sizeAA.wcnN",0.108324785603056,-0.108324785603056,0.114911448673358
"r.wcnCA.bfO","r.sizeSC.wcnN",0.108324785603056,-0.108324785603056,0.114911448673358
"r.wcnCA.bfO","r.wcnN.sizeAA",0.108324785603056,-0.108324785603056,0.114911448673358
"r.wcnCA.bfO","r.wcnN.sizeSC",0.108324785603056,-0.108324785603056,0.114911448673358
"r.wcnCA.bfO","median.wcnN",0.107990741131678,-0.107990741131678,0.11604029600657
"r.wcnCA.bfO","r.hpshh.hpsww",0.107039521558907,-0.107039521558907,0.119302295580774
"r.wcnCA.bfO","r.hpsww.hpshh",0.107039521558907,-0.107039521558907,0.119302295580774
"r.wcnCA.bfO","sd.sizeAA",0.106517965135195,-0.106517965135195,0.12112095072703
"r.wcnCA.bfO","sd.sizeSC",0.106517965135195,-0.106517965135195,0.12112095072703
"r.wcnCA.bfO","r.bfSC.hpshh",0.104204489855728,0.104204489855728,0.129449164980217
"r.wcnCA.bfO","r.hpshh.bfSC",0.104204489855728,0.104204489855728,0.129449164980217
"r.wcnCA.bfO","mean.betas",0.104037008211237,-0.104037008211237,0.130141146872656
"r.wcnCA.bfO","r.ddgent.wcnC",0.10403063771449,0.10403063771449,0.130092450147517
"r.wcnCA.bfO","r.wcnC.ddgent",0.10403063771449,0.10403063771449,0.130092450147517
"r.wcnCA.bfO","sum.ESS",0.10369531434514,-0.10369531434514,0.131414462403287
"r.wcnCA.bfO","sum.betas",0.103554135604872,-0.103554135604872,0.131943353144333
"r.wcnCA.bfO","r.asa.wcnCB",0.103353856164673,0.103353856164673,0.132620189617489
"r.wcnCA.bfO","r.wcnCB.asa",0.103353856164673,0.103353856164673,0.132620189617489
"r.wcnCA.bfO","r.bfCA.hpskd",0.103107979564923,0.103107979564923,0.133547834729703
"r.wcnCA.bfO","r.hpskd.bfCA",0.103107979564923,0.103107979564923,0.133547834729703
"r.wcnCA.bfO","r.ddgent.sizeAA",0.10240512019392,0.10240512019392,0.136227132961564
"r.wcnCA.bfO","r.ddgent.sizeSC",0.10240512019392,0.10240512019392,0.136227132961564
"r.wcnCA.bfO","r.sizeAA.ddgent",0.10240512019392,0.10240512019392,0.136227132961564
"r.wcnCA.bfO","r.sizeSC.ddgent",0.10240512019392,0.10240512019392,0.136227132961564
"r.wcnCA.bfO","r.asa.rsa",0.100946004008534,-0.100946004008534,0.141920823308392
"r.wcnCA.bfO","r.rsa.asa",0.100946004008534,-0.100946004008534,0.141920823308392
"r.wcnCA.bfO","mean.ESS",0.100678283518347,-0.100678283518347,0.143076977542264
"r.wcnCA.bfO","r.hbe_mean.wcnCB",0.098913175757064,0.098913175757064,0.150153987145262
"r.wcnCA.bfO","r.wcnCB.hbe_mean",0.098913175757064,0.098913175757064,0.150153987145262
"r.wcnCA.bfO","median.hpshh",0.0968511108854991,-0.0968511108854991,0.158985695148047
"r.wcnCA.bfO","sum.hpskd",0.0966594269578694,0.0966594269578694,0.159816095339311
"r.wcnCA.bfO","r.rsa.wcnCB",0.0962855248223604,0.0962855248223604,0.16132674694474
"r.wcnCA.bfO","r.wcnCB.rsa",0.0962855248223604,0.0962855248223604,0.16132674694474
"r.wcnCA.bfO","median.sizeAA",0.0950969292552088,0.0950969292552088,0.166706889577134
"r.wcnCA.bfO","median.sizeSC",0.0950969292552088,0.0950969292552088,0.166706889577134
"r.wcnCA.bfO","r.wcnAA.wcnSC",0.093594542036206,-0.093594542036206,0.173404453140966
"r.wcnCA.bfO","r.wcnSC.wcnAA",0.093594542036206,-0.093594542036206,0.173404453140966
"r.wcnCA.bfO","r.sizeAA.wcnC",0.0933511490384735,-0.0933511490384735,0.174529139368042
"r.wcnCA.bfO","r.sizeSC.wcnC",0.0933511490384735,-0.0933511490384735,0.174529139368042
"r.wcnCA.bfO","r.wcnC.sizeAA",0.0933511490384735,-0.0933511490384735,0.174529139368042
"r.wcnCA.bfO","r.wcnC.sizeSC",0.0933511490384735,-0.0933511490384735,0.174529139368042
"r.wcnCA.bfO","r.bfSC.hpskd",0.0909718583055377,-0.0909718583055377,0.185810101377979
"r.wcnCA.bfO","r.hpskd.bfSC",0.0909718583055377,-0.0909718583055377,0.185810101377979
"r.wcnCA.bfO","median.hpsww",0.0904272852778763,-0.0904272852778763,0.188620209839362
"r.wcnCA.bfO","mean.hbdif",0.0903125180449495,0.0903125180449495,0.189184141408769
"r.wcnCA.bfO","r.hpsww.wcnC",0.0898716226117062,0.0898716226117062,0.191204320535486
"r.wcnCA.bfO","r.wcnC.hpsww",0.0898716226117062,0.0898716226117062,0.191204320535486
"r.wcnCA.bfO","r.bfCB.sizeAA",0.0888806654066526,0.0888806654066526,0.196160089844353
"r.wcnCA.bfO","r.bfCB.sizeSC",0.0888806654066526,0.0888806654066526,0.196160089844353
"r.wcnCA.bfO","r.sizeAA.bfCB",0.0888806654066526,0.0888806654066526,0.196160089844353
"r.wcnCA.bfO","r.sizeSC.bfCB",0.0888806654066526,0.0888806654066526,0.196160089844353
"r.wcnCA.bfO","r.hpskd.wcnC",0.0862753668901081,0.0862753668901081,0.209634306873662
"r.wcnCA.bfO","r.wcnC.hpskd",0.0862753668901081,0.0862753668901081,0.209634306873662
"r.wcnCA.bfO","r.ddgent.rsa",0.0856917204159537,0.0856917204159537,0.212742127656449
"r.wcnCA.bfO","r.rsa.ddgent",0.0856917204159537,0.0856917204159537,0.212742127656449
"r.wcnCA.bfO","r.asa.ddgent",0.0853849955667704,0.0853849955667704,0.214388588573594
"r.wcnCA.bfO","r.ddgent.asa",0.0853849955667704,0.0853849955667704,0.214388588573594
"r.wcnCA.bfO","sum.wcnAA",0.0852943440931251,-0.0852943440931251,0.214876939379557
"r.wcnCA.bfO","sum.wcnSC",0.0849925864479772,-0.0849925864479772,0.216508289631492
"r.wcnCA.bfO","r.rsa.wcnSC",0.0842897270769743,0.0842897270769743,0.220342388519176
"r.wcnCA.bfO","r.wcnSC.rsa",0.0842897270769743,0.0842897270769743,0.220342388519176
"r.wcnCA.bfO","r.hpskd.sizeAA",0.0827300250098723,-0.0827300250098723,0.229022981643824
"r.wcnCA.bfO","r.hpskd.sizeSC",0.0827300250098723,-0.0827300250098723,0.229022981643824
"r.wcnCA.bfO","r.sizeAA.hpskd",0.0827300250098723,-0.0827300250098723,0.229022981643824
"r.wcnCA.bfO","r.sizeSC.hpskd",0.0827300250098723,-0.0827300250098723,0.229022981643824
"r.wcnCA.bfO","sum.wcnCA",0.0824071567475741,-0.0824071567475741,0.230849758744057
"r.wcnCA.bfO","sum.wcnCB",0.0822680750345842,-0.0822680750345842,0.231639843463346
"r.wcnCA.bfO","sum.wcnO",0.0821575547447975,-0.0821575547447975,0.232269039053722
"r.wcnCA.bfO","r.rsa.wcnAA",0.0810449010408776,0.0810449010408776,0.238670680231595
"r.wcnCA.bfO","r.wcnAA.rsa",0.0810449010408776,0.0810449010408776,0.238670680231595
"r.wcnCA.bfO","sum.nhbps",0.0805350054251181,-0.0805350054251181,0.241857999785816
"r.wcnCA.bfO","sum.wcnC",0.0802265541760526,-0.0802265541760526,0.243457388228898
"r.wcnCA.bfO","r.hbe_mean.wcnCA",0.0801830911407432,0.0801830911407432,0.243713476942037
"r.wcnCA.bfO","r.wcnCA.hbe_mean",0.0801830911407432,0.0801830911407432,0.243713476942037
"r.wcnCA.bfO","mean.BSS",0.0797258519091848,-0.0797258519091848,0.246636096263308
"r.wcnCA.bfO","r.hpsww.wcnO",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.wcnCA.bfO","r.wcnO.hpsww",0.0796863707372076,0.0796863707372076,0.246653576468481
"r.wcnCA.bfO","r.ddgent.wcnO",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.wcnCA.bfO","r.wcnO.ddgent",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.wcnCA.bfO","sum.LSS",0.0786543091090004,-0.0786543091090004,0.253064108298454
"r.wcnCA.bfO","r.hpskd.wcnO",0.0780260827883897,0.0780260827883897,0.256659859324848
"r.wcnCA.bfO","r.wcnO.hpskd",0.0780260827883897,0.0780260827883897,0.256659859324848
"r.wcnCA.bfO","sum.wcnN",0.0775243951808186,-0.0775243951808186,0.25973784457051
"r.wcnCA.bfO","r.seqent.sizeAA",0.077112117245884,0.077112117245884,0.262286232821078
"r.wcnCA.bfO","r.seqent.sizeSC",0.077112117245884,0.077112117245884,0.262286232821078
"r.wcnCA.bfO","r.sizeAA.seqent",0.077112117245884,0.077112117245884,0.262286232821078
"r.wcnCA.bfO","r.sizeSC.seqent",0.077112117245884,0.077112117245884,0.262286232821078
"r.wcnCA.bfO","r.hpshh.wcnC",0.0760218159601233,-0.0760218159601233,0.269108231281175
"r.wcnCA.bfO","r.wcnC.hpshh",0.0760218159601233,-0.0760218159601233,0.269108231281175
"r.wcnCA.bfO","r.bfCB.hpshh",0.0758218859977002,-0.0758218859977002,0.270372215705354
"r.wcnCA.bfO","r.hpshh.bfCB",0.0758218859977002,-0.0758218859977002,0.270372215705354
"r.wcnCA.bfO","r.asa.wcnSC",0.0748383795986996,0.0748383795986996,0.276648971068718
"r.wcnCA.bfO","r.wcnSC.asa",0.0748383795986996,0.0748383795986996,0.276648971068718
"r.wcnCA.bfO","mean.ISS",0.0740135108942515,0.0740135108942515,0.282235574608984
"r.wcnCA.bfO","r.hpsww.seqent",0.0734984763101622,-0.0734984763101622,0.285358096398978
"r.wcnCA.bfO","r.seqent.hpsww",0.0734984763101622,-0.0734984763101622,0.285358096398978
"r.wcnCA.bfO","sum.ISS",0.0729824673739211,0.0729824673739211,0.289012279605563
"r.wcnCA.bfO","r.hbe_mean.sizeAA",0.0698649665582988,0.0698649665582988,0.309894661498053
"r.wcnCA.bfO","r.hbe_mean.sizeSC",0.0698649665582988,0.0698649665582988,0.309894661498053
"r.wcnCA.bfO","r.sizeAA.hbe_mean",0.0698649665582988,0.0698649665582988,0.309894661498053
"r.wcnCA.bfO","r.sizeSC.hbe_mean",0.0698649665582988,0.0698649665582988,0.309894661498053
"r.wcnCA.bfO","mean.hpshh",0.0687852419355122,0.0687852419355122,0.317715163376948
"r.wcnCA.bfO","r.hpshh.wcnO",0.0671181027267467,-0.0671181027267467,0.329337560497213
"r.wcnCA.bfO","r.wcnO.hpshh",0.0671181027267467,-0.0671181027267467,0.329337560497213
"r.wcnCA.bfO","nres",0.0662415517774567,-0.0662415517774567,0.335983325763248
"r.wcnCA.bfO","r.bfSC.hpsww",0.0662401494134974,-0.0662401494134974,0.33571418846218
"r.wcnCA.bfO","r.hpsww.bfSC",0.0662401494134974,-0.0662401494134974,0.33571418846218
"r.wcnCA.bfO","sum.nhbas",0.0658525959723301,-0.0658525959723301,0.33883473823861
"r.wcnCA.bfO","r.bfCA.sizeAA",0.0655546752566182,0.0655546752566182,0.340747411830668
"r.wcnCA.bfO","r.bfCA.sizeSC",0.0655546752566182,0.0655546752566182,0.340747411830668
"r.wcnCA.bfO","r.sizeAA.bfCA",0.0655546752566182,0.0655546752566182,0.340747411830668
"r.wcnCA.bfO","r.sizeSC.bfCA",0.0655546752566182,0.0655546752566182,0.340747411830668
"r.wcnCA.bfO","sum.hbe_mean",0.0638702118451869,0.0638702118451869,0.353606092020195
"r.wcnCA.bfO","sum.nhbon",0.0629748822104579,-0.0629748822104579,0.36040796428353
"r.wcnCA.bfO","r.hpskd.wcnN",0.0625731110343954,0.0625731110343954,0.363195589457609
"r.wcnCA.bfO","r.wcnN.hpskd",0.0625731110343954,0.0625731110343954,0.363195589457609
"r.wcnCA.bfO","sum.sizeAA",0.0619398502076407,-0.0619398502076407,0.368372031884099
"r.wcnCA.bfO","natoms",0.0619398502076407,-0.0619398502076407,0.368372031884099
