"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.hpskd","r.sizeSC.seqent",0.172907130669753,-0.172907130669753,0.0115619703784844
"r.sizeSC.hpskd","sum.TSS",0.171046134345269,0.171046134345269,0.0124158751537114
"r.sizeSC.hpskd","r.ddgent.wcnC",0.164967055019236,-0.164967055019236,0.0160393507049496
"r.sizeSC.hpskd","r.wcnC.ddgent",0.164967055019236,-0.164967055019236,0.0160393507049496
"r.sizeSC.hpskd","r.wcnCB.wcnSC",0.164467851013682,0.164467851013682,0.0163657462332351
"r.sizeSC.hpskd","r.wcnSC.wcnCB",0.164467851013682,0.164467851013682,0.0163657462332351
"r.sizeSC.hpskd","r.hpskd.wcnC",0.162941677573819,-0.162941677573819,0.0173998656270793
"r.sizeSC.hpskd","r.wcnC.hpskd",0.162941677573819,-0.162941677573819,0.0173998656270793
"r.sizeSC.hpskd","r.ddgent.hbe_mean",0.162757891024511,0.162757891024511,0.0175281625485161
"r.sizeSC.hpskd","r.hbe_mean.ddgent",0.162757891024511,0.162757891024511,0.0175281625485161
"r.sizeSC.hpskd","r.ddgent.wcnO",0.16217051914733,-0.16217051914733,0.0179437387266194
"r.sizeSC.hpskd","r.wcnO.ddgent",0.16217051914733,-0.16217051914733,0.0179437387266194
"r.sizeSC.hpskd","r.hbe_mean.wcnSC",0.162130781515047,-0.162130781515047,0.017972161291705
"r.sizeSC.hpskd","r.wcnSC.hbe_mean",0.162130781515047,-0.162130781515047,0.017972161291705
"r.sizeSC.hpskd","mean.HSS",0.161620953229279,-0.161620953229279,0.0182532850573014
"r.sizeSC.hpskd","r.wcnN.wcnO",0.161482561388433,0.161482561388433,0.0184413732848108
"r.sizeSC.hpskd","r.wcnO.wcnN",0.161482561388433,0.161482561388433,0.0184413732848108
"r.sizeSC.hpskd","sum.wcnAA",0.160989566387924,0.160989566387924,0.0188053302749074
"r.sizeSC.hpskd","sum.wcnSC",0.160215924359417,0.160215924359417,0.0193890739721708
"r.sizeSC.hpskd","r.hpsww.seqent",0.160167494120072,0.160167494120072,0.0194261346126671
"r.sizeSC.hpskd","r.seqent.hpsww",0.160167494120072,0.160167494120072,0.0194261346126671
"r.sizeSC.hpskd","r.hbe_mean.hpsww",0.160039588616162,-0.160039588616162,0.0195243088113368
"r.sizeSC.hpskd","r.hpsww.hbe_mean",0.160039588616162,-0.160039588616162,0.0195243088113368
"r.sizeSC.hpskd","r.bfSC.hbe_mean",0.158920725907198,0.158920725907198,0.0204016287645321
"r.sizeSC.hpskd","r.hbe_mean.bfSC",0.158920725907198,0.158920725907198,0.0204016287645321
"r.sizeSC.hpskd","mean.helix",0.157967790756404,-0.157967790756404,0.0210884135459352
"r.sizeSC.hpskd","r.sizeAA.wcnN",0.15731383540176,0.15731383540176,0.0217213610886787
"r.sizeSC.hpskd","r.sizeSC.wcnN",0.15731383540176,0.15731383540176,0.0217213610886787
"r.sizeSC.hpskd","r.wcnN.sizeAA",0.15731383540176,0.15731383540176,0.0217213610886787
"r.sizeSC.hpskd","r.wcnN.sizeSC",0.15731383540176,0.15731383540176,0.0217213610886787
"r.sizeSC.hpskd","sum.wcnCB",0.157291482983601,0.157291482983601,0.0217402283014057
"r.sizeSC.hpskd","sum.wcnCA",0.154010644718248,0.154010644718248,0.0246679144980865
"r.sizeSC.hpskd","sum.wcnO",0.152288266718988,0.152288266718988,0.0263365809416963
"r.sizeSC.hpskd","sum.wcnC",0.151345739753279,0.151345739753279,0.0272901243430014
"r.sizeSC.hpskd","r.hpshh.wcnN",0.151188031025156,0.151188031025156,0.0274525359724971
"r.sizeSC.hpskd","r.wcnN.hpshh",0.151188031025156,0.151188031025156,0.0274525359724971
"r.sizeSC.hpskd","r.wcnC.wcnCA",0.150308835910898,0.150308835910898,0.0283732270596404
"r.sizeSC.hpskd","r.wcnCA.wcnC",0.150308835910898,0.150308835910898,0.0283732270596404
"r.sizeSC.hpskd","r.hpskd.wcnO",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.sizeSC.hpskd","r.wcnO.hpskd",0.14940853017949,-0.14940853017949,0.0293433168159567
"r.sizeSC.hpskd","sum.wcnN",0.146679051562061,0.146679051562061,0.0324596068316668
"r.sizeSC.hpskd","r.wcnC.wcnSC",0.146578465680345,0.146578465680345,0.0325796389870305
"r.sizeSC.hpskd","r.wcnSC.wcnC",0.146578465680345,0.146578465680345,0.0325796389870305
"r.sizeSC.hpskd","r.bfAA.hbe_mean",0.138100690193001,0.138100690193001,0.0441488420480995
"r.sizeSC.hpskd","r.hbe_mean.bfAA",0.138100690193001,0.138100690193001,0.0441488420480995
"r.sizeSC.hpskd","r.wcnCA.wcnSC",0.137579133769288,0.137579133769288,0.0449611078757466
"r.sizeSC.hpskd","r.wcnSC.wcnCA",0.137579133769288,0.137579133769288,0.0449611078757466
"r.sizeSC.hpskd","r.hpskd.hpsww",0.136827844158941,-0.136827844158941,0.0461531595508711
"r.sizeSC.hpskd","r.hpsww.hpskd",0.136827844158941,-0.136827844158941,0.0461531595508711
"r.sizeSC.hpskd","r.wcnAA.wcnCB",0.134992462267876,0.134992462267876,0.049177021945258
"r.sizeSC.hpskd","r.wcnCB.wcnAA",0.134992462267876,0.134992462267876,0.049177021945258
"r.sizeSC.hpskd","r.wcnC.wcnN",0.134141828576822,0.134141828576822,0.0506335660368561
"r.sizeSC.hpskd","r.wcnN.wcnC",0.134141828576822,0.134141828576822,0.0506335660368561
"r.sizeSC.hpskd","r.hbe_mean.wcnAA",0.132032008662804,-0.132032008662804,0.0544019600431785
"r.sizeSC.hpskd","r.wcnAA.hbe_mean",0.132032008662804,-0.132032008662804,0.0544019600431785
"r.sizeSC.hpskd","r.wcnO.wcnSC",0.131245948624209,0.131245948624209,0.0558641941089303
"r.sizeSC.hpskd","r.wcnSC.wcnO",0.131245948624209,0.131245948624209,0.0558641941089303
"r.sizeSC.hpskd","median.hbe_mean",0.131221276036201,0.131221276036201,0.0558610260702269
"r.sizeSC.hpskd","r.asa.wcnCB",0.130540605651188,-0.130540605651188,0.0572038511391077
"r.sizeSC.hpskd","r.wcnCB.asa",0.130540605651188,-0.130540605651188,0.0572038511391077
"r.sizeSC.hpskd","r.rsa.wcnCA",0.129802975851938,-0.129802975851938,0.0586331467581584
"r.sizeSC.hpskd","r.wcnCA.rsa",0.129802975851938,-0.129802975851938,0.0586331467581584
"r.sizeSC.hpskd","nres",0.128290112983107,0.128290112983107,0.0616164788763914
"r.sizeSC.hpskd","r.bfO.rsa",0.127726684565159,0.127726684565159,0.0628154185912384
"r.sizeSC.hpskd","r.rsa.bfO",0.127726684565159,0.127726684565159,0.0628154185912384
"r.sizeSC.hpskd","r.hbe_mean.sizeAA",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.sizeSC.hpskd","r.hbe_mean.sizeSC",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.sizeSC.hpskd","r.sizeAA.hbe_mean",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.sizeSC.hpskd","r.sizeSC.hbe_mean",0.127126894677889,-0.127126894677889,0.0640682499833663
"r.sizeSC.hpskd","r.bfSC.wcnN",0.12632344942517,-0.12632344942517,0.0657785549671392
"r.sizeSC.hpskd","r.wcnN.bfSC",0.12632344942517,-0.12632344942517,0.0657785549671392
"r.sizeSC.hpskd","r.wcnC.wcnO",0.123699523893493,0.123699523893493,0.0716265653381314
"r.sizeSC.hpskd","r.wcnO.wcnC",0.123699523893493,0.123699523893493,0.0716265653381314
"r.sizeSC.hpskd","mean.nhbon",0.122444329163956,-0.122444329163956,0.0745510824653219
"r.sizeSC.hpskd","r.wcnCA.wcnCB",0.11906015532447,0.11906015532447,0.0829989693737264
"r.sizeSC.hpskd","r.wcnCB.wcnCA",0.11906015532447,0.11906015532447,0.0829989693737264
"r.sizeSC.hpskd","r.bfAA.wcnN",0.114474184198827,-0.114474184198827,0.0956280214864941
"r.sizeSC.hpskd","r.wcnN.bfAA",0.114474184198827,-0.114474184198827,0.0956280214864941
"r.sizeSC.hpskd","r.wcnC.wcnCB",0.114076807875999,0.114076807875999,0.0967907446560687
"r.sizeSC.hpskd","r.wcnCB.wcnC",0.114076807875999,0.114076807875999,0.0967907446560687
"r.sizeSC.hpskd","r.asa.bfO",0.11367943155317,0.11367943155317,0.0979646855239785
"r.sizeSC.hpskd","r.bfO.asa",0.11367943155317,0.11367943155317,0.0979646855239785
"r.sizeSC.hpskd","r.bfO.wcnN",0.113084608869936,-0.113084608869936,0.0997430390401303
"r.sizeSC.hpskd","r.wcnN.bfO",0.113084608869936,-0.113084608869936,0.0997430390401303
"r.sizeSC.hpskd","mean.TSS",0.111969128750594,0.111969128750594,0.103175868013166
"r.sizeSC.hpskd","mean.seqent",0.111945877344831,0.111945877344831,0.103218894886559
"r.sizeSC.hpskd","sum.nhbon",0.108884585293181,0.108884585293181,0.11308415419099
"r.sizeSC.hpskd","sum.sizeAA",0.108600566572285,0.108600566572285,0.114032693132472
"r.sizeSC.hpskd","natoms",0.108600566572285,0.108600566572285,0.114032693132472
"r.sizeSC.hpskd","r.wcnCA.wcnO",0.108509813953373,0.108509813953373,0.114289884377863
"r.sizeSC.hpskd","r.wcnO.wcnCA",0.108509813953373,0.108509813953373,0.114289884377863
"r.sizeSC.hpskd","sum.hbe_mean",0.107870353410598,-0.107870353410598,0.116499945385705
"r.sizeSC.hpskd","r.hbe_mean.wcnCB",0.107106578813385,-0.107106578813385,0.119070020749917
"r.sizeSC.hpskd","r.wcnCB.hbe_mean",0.107106578813385,-0.107106578813385,0.119070020749917
"r.sizeSC.hpskd","sum.BSS",0.105610012282793,0.105610012282793,0.124401654877761
"r.sizeSC.hpskd","sum.ddgent",0.104990549894323,0.104990549894323,0.126571221586119
"r.sizeSC.hpskd","r.hpsww.wcnN",0.0996830923825443,-0.0996830923825443,0.146994130504517
"r.sizeSC.hpskd","r.wcnN.hpsww",0.0996830923825443,-0.0996830923825443,0.146994130504517
"r.sizeSC.hpskd","r.bfCB.hbe_mean",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.sizeSC.hpskd","r.hbe_mean.bfCB",0.0989678150014529,0.0989678150014529,0.149928054567451
"r.sizeSC.hpskd","mean.ESS",0.0986640472637771,0.0986640472637771,0.151291484510048
"r.sizeSC.hpskd","r.bfCA.hbe_mean",0.0978390178844181,0.0978390178844181,0.154648225176969
"r.sizeSC.hpskd","r.hbe_mean.bfCA",0.0978390178844181,0.0978390178844181,0.154648225176969
"r.sizeSC.hpskd","r.hbe_mean.seqent",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.sizeSC.hpskd","r.seqent.hbe_mean",0.0971560273295566,0.0971560273295566,0.15755823335968
"r.sizeSC.hpskd","mean.betas",0.0962471783910063,0.0962471783910063,0.161613037581887
"r.sizeSC.hpskd","mean.hbe_mean",0.0961737627315648,0.0961737627315648,0.161815442116113
"r.sizeSC.hpskd","sum.sizeSC",0.0925045853679494,0.0925045853679494,0.178624821135043
"r.sizeSC.hpskd","r.bfO.bfSC",0.0921664708760409,0.0921664708760409,0.180080808508035
"r.sizeSC.hpskd","r.bfSC.bfO",0.0921664708760409,0.0921664708760409,0.180080808508035
"r.sizeSC.hpskd","r.bfO.ddgent",0.0903497160001093,0.0903497160001093,0.188846415799938
"r.sizeSC.hpskd","r.ddgent.bfO",0.0903497160001093,0.0903497160001093,0.188846415799938
"r.sizeSC.hpskd","r.bfO.wcnCB",0.089217193480048,-0.089217193480048,0.194466726515716
"r.sizeSC.hpskd","r.wcnCB.bfO",0.089217193480048,-0.089217193480048,0.194466726515716
"r.sizeSC.hpskd","sd.hbe_mean",0.087866113982431,0.087866113982431,0.201330156116572
"r.sizeSC.hpskd","r.hpskd.wcnN",0.0875978849645217,-0.0875978849645217,0.20271340307448
"r.sizeSC.hpskd","r.wcnN.hpskd",0.0875978849645217,-0.0875978849645217,0.20271340307448
"r.sizeSC.hpskd","median.seqent",0.0869968532762436,0.0869968532762436,0.205837874671564
"r.sizeSC.hpskd","mean.nhbpa.dif",0.086152743809751,0.086152743809751,0.210464681272915
"r.sizeSC.hpskd","r.bfAA.bfN",0.0856768188038476,0.0856768188038476,0.212821907178542
"r.sizeSC.hpskd","r.bfN.bfAA",0.0856768188038476,0.0856768188038476,0.212821907178542
"r.sizeSC.hpskd","r.bfSC.wcnO",0.0856718515998122,-0.0856718515998122,0.212848505126618
"r.sizeSC.hpskd","r.wcnO.bfSC",0.0856718515998122,-0.0856718515998122,0.212848505126618
"r.sizeSC.hpskd","r.wcnCB.wcnO",0.0844263251879466,0.0844263251879466,0.219593478657143
"r.sizeSC.hpskd","r.wcnO.wcnCB",0.0844263251879466,0.0844263251879466,0.219593478657143
"r.sizeSC.hpskd","r.ddgent.wcnCA",0.0838786909430485,-0.0838786909430485,0.222606912367643
"r.sizeSC.hpskd","r.wcnCA.ddgent",0.0838786909430485,-0.0838786909430485,0.222606912367643
"r.sizeSC.hpskd","sd.bfSC",0.0835669988898299,-0.0835669988898299,0.224335131563007
"r.sizeSC.hpskd","r.bfAA.bfO",0.083195700388187,0.083195700388187,0.226406269077112
"r.sizeSC.hpskd","r.bfO.bfAA",0.083195700388187,0.083195700388187,0.226406269077112
"r.sizeSC.hpskd","r.bfO.wcnSC",0.0828194346825087,-0.0828194346825087,0.228518919251843
"r.sizeSC.hpskd","r.wcnSC.bfO",0.0828194346825087,-0.0828194346825087,0.228518919251843
"r.sizeSC.hpskd","r.bfO.wcnCA",0.0827300250098723,-0.0827300250098723,0.229022981643824
"r.sizeSC.hpskd","r.wcnCA.bfO",0.0827300250098723,-0.0827300250098723,0.229022981643824
"r.sizeSC.hpskd","sum.rsa",0.0821091245054527,0.0821091245054527,0.232545133794384
"r.sizeSC.hpskd","r.bfSC.wcnC",0.0801743985336814,-0.0801743985336814,0.243764717262016
"r.sizeSC.hpskd","r.wcnC.bfSC",0.0801743985336814,-0.0801743985336814,0.243764717262016
"r.sizeSC.hpskd","sum.HSS",0.0800857374671135,-0.0800857374671135,0.244502905127978
"r.sizeSC.hpskd","r.bfN.bfSC",0.080022898810603,0.080022898810603,0.244658971770541
"r.sizeSC.hpskd","r.bfSC.bfN",0.080022898810603,0.080022898810603,0.244658971770541
"r.sizeSC.hpskd","r.ddgent.seqent",0.08001544800455,0.08001544800455,0.244703010509324
"r.sizeSC.hpskd","r.seqent.ddgent",0.08001544800455,0.08001544800455,0.244703010509324
"r.sizeSC.hpskd","sum.bfSC",0.0793225230416177,0.0793225230416177,0.248822822765163
"r.sizeSC.hpskd","r.bfAA.wcnO",0.078625872675659,-0.078625872675659,0.253013166796016
"r.sizeSC.hpskd","r.wcnO.bfAA",0.078625872675659,-0.078625872675659,0.253013166796016
"r.sizeSC.hpskd","sum.bfC",0.0783775124738911,0.0783775124738911,0.254518805847454
"r.sizeSC.hpskd","r.ddgent.rsa",0.0776597514907821,-0.0776597514907821,0.25890490525342
"r.sizeSC.hpskd","r.rsa.ddgent",0.0776597514907821,-0.0776597514907821,0.25890490525342
"r.sizeSC.hpskd","sum.bfO",0.077575309022181,0.077575309022181,0.259424320872632
"r.sizeSC.hpskd","r.bfC.rsa",0.0769010110743814,0.0769010110743814,0.263597758509847
"r.sizeSC.hpskd","r.rsa.bfC",0.0769010110743814,0.0769010110743814,0.263597758509847
"r.sizeSC.hpskd","sum.bfCB",0.0767370933412146,0.0767370933412146,0.264619218299871
"r.sizeSC.hpskd","r.bfCA.wcnN",0.0765036347515529,-0.0765036347515529,0.266078703852378
"r.sizeSC.hpskd","r.wcnN.bfCA",0.0765036347515529,-0.0765036347515529,0.266078703852378
"r.sizeSC.hpskd","r.bfCB.seqent",0.0763720038446159,-0.0763720038446159,0.266904030458103
"r.sizeSC.hpskd","r.seqent.bfCB",0.0763720038446159,-0.0763720038446159,0.266904030458103
"r.sizeSC.hpskd","sum.bfAA",0.0755511733777733,0.0755511733777733,0.272090140668337
"r.sizeSC.hpskd","r.bfCB.wcnN",0.0750681127853348,-0.0750681127853348,0.275174040541387
"r.sizeSC.hpskd","r.wcnN.bfCB",0.0750681127853348,-0.0750681127853348,0.275174040541387
"r.sizeSC.hpskd","r.bfO.wcnO",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.sizeSC.hpskd","r.wcnO.bfO",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.sizeSC.hpskd","r.hbe_mean.wcnCA",0.0747353101149659,-0.0747353101149659,0.277312435221053
"r.sizeSC.hpskd","r.wcnCA.hbe_mean",0.0747353101149659,-0.0747353101149659,0.277312435221053
"r.sizeSC.hpskd","sd.sizeAA",0.0737816069401775,0.0737816069401775,0.283502607229303
"r.sizeSC.hpskd","sd.sizeSC",0.0737816069401775,0.0737816069401775,0.283502607229303
"r.sizeSC.hpskd","sum.bfCA",0.0722417736892169,0.0722417736892169,0.29369227195779
"r.sizeSC.hpskd","r.bfN.bfO",0.0715662339404085,0.0715662339404085,0.298238755033474
"r.sizeSC.hpskd","r.bfO.bfN",0.0715662339404085,0.0715662339404085,0.298238755033474
"r.sizeSC.hpskd","r.bfC.wcnN",0.0709912800733159,-0.0709912800733159,0.302144918999869
"r.sizeSC.hpskd","r.wcnN.bfC",0.0709912800733159,-0.0709912800733159,0.302144918999869
"r.sizeSC.hpskd","r.bfAA.wcnC",0.0708099771260254,-0.0708099771260254,0.30338365856625
"r.sizeSC.hpskd","r.wcnC.bfAA",0.0708099771260254,-0.0708099771260254,0.30338365856625
"r.sizeSC.hpskd","sum.bfN",0.0707702394937426,0.0707702394937426,0.303655611028056
"r.sizeSC.hpskd","r.bfO.wcnC",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.sizeSC.hpskd","r.wcnC.bfO",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.sizeSC.hpskd","r.bfSC.seqent",0.0690503450965004,-0.0690503450965004,0.31558042727373
"r.sizeSC.hpskd","r.seqent.bfSC",0.0690503450965004,-0.0690503450965004,0.31558042727373
"r.sizeSC.hpskd","r.bfN.wcnN",0.0688442061290331,-0.0688442061290331,0.317029939324214
"r.sizeSC.hpskd","r.wcnN.bfN",0.0688442061290331,-0.0688442061290331,0.317029939324214
"r.sizeSC.hpskd","r.bfO.wcnAA",0.068682771997884,-0.068682771997884,0.318168126911747
"r.sizeSC.hpskd","r.wcnAA.bfO",0.068682771997884,-0.068682771997884,0.318168126911747
"r.sizeSC.hpskd","sum.GSS",0.0680760922306129,0.0680760922306129,0.322741878849791
"r.sizeSC.hpskd","sd.bfAA",0.0678284129038026,-0.0678284129038026,0.324236040453021
"r.sizeSC.hpskd","r.asa.bfC",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.sizeSC.hpskd","r.bfC.asa",0.0668213122856341,0.0668213122856341,0.331484378134081
"r.sizeSC.hpskd","r.seqent.wcnN",0.0667939926634396,-0.0667939926634396,0.331682444436552
"r.sizeSC.hpskd","r.wcnN.seqent",0.0667939926634396,-0.0667939926634396,0.331682444436552
"r.sizeSC.hpskd","r.rsa.wcnCB",0.0664239359628056,-0.0664239359628056,0.334372835542066
"r.sizeSC.hpskd","r.wcnCB.rsa",0.0664239359628056,-0.0664239359628056,0.334372835542066
"r.sizeSC.hpskd","sum.nhbas",0.0657333574194977,0.0657333574194977,0.339711948155159
"r.sizeSC.hpskd","r.bfN.rsa",0.0649362583542163,0.0649362583542163,0.345329282253401
"r.sizeSC.hpskd","r.rsa.bfN",0.0649362583542163,0.0649362583542163,0.345329282253401
"r.sizeSC.hpskd","r.bfO.hbe_mean",0.0647984184422351,0.0647984184422351,0.346355842285614
"r.sizeSC.hpskd","r.hbe_mean.bfO",0.0647984184422351,0.0647984184422351,0.346355842285614
"r.sizeSC.hpskd","r.bfCB.bfO",0.0647810332281114,0.0647810332281114,0.346485455461932
"r.sizeSC.hpskd","r.bfO.bfCB",0.0647810332281114,0.0647810332281114,0.346485455461932
"r.sizeSC.hpskd","r.bfN.wcnO",0.0647040415655634,-0.0647040415655634,0.347059825866245
"r.sizeSC.hpskd","r.wcnO.bfN",0.0647040415655634,-0.0647040415655634,0.347059825866245
"r.sizeSC.hpskd","r.bfCA.wcnO",0.0643786897012475,-0.0643786897012475,0.349493653354872
"r.sizeSC.hpskd","r.wcnO.bfCA",0.0643786897012475,-0.0643786897012475,0.349493653354872
"r.sizeSC.hpskd","sd.seqent",0.0633355768538226,-0.0633355768538226,0.357369199361287
"r.sizeSC.hpskd","r.bfCA.seqent",0.0621409642833194,-0.0621409642833194,0.366523943426625
"r.sizeSC.hpskd","r.seqent.bfCA",0.0621409642833194,-0.0621409642833194,0.366523943426625
"r.sizeSC.hpskd","mean.bfSC",0.0621322716762575,-0.0621322716762575,0.366591086587267
"r.sizeSC.hpskd","sum.helix",0.0619174227665478,-0.0619174227665478,0.36854579515347
"r.sizeSC.hpskd","sum.hbdif",0.0613758177990228,0.0613758177990228,0.37275740716726
"r.sizeSC.hpskd","contact_orderSC",0.0606203977676166,-0.0606203977676166,0.378680891644062
"r.sizeSC.hpskd","r.bfCA.rsa",0.0605042705536694,0.0605042705536694,0.379300294216894
"r.sizeSC.hpskd","r.rsa.bfCA",0.0605042705536694,0.0605042705536694,0.379300294216894
"r.sizeSC.hpskd","r.bfN.hbe_mean",0.0602174145206276,0.0602174145206276,0.381567287232041
"r.sizeSC.hpskd","r.hbe_mean.bfN",0.0602174145206276,0.0602174145206276,0.381567287232041
"r.sizeSC.hpskd","r.bfCA.bfN",0.0598771610442056,0.0598771610442056,0.384266970530464
"r.sizeSC.hpskd","r.bfN.bfCA",0.0598771610442056,0.0598771610442056,0.384266970530464
"r.sizeSC.hpskd","mean.BSS",0.0593673416144943,0.0593673416144943,0.38863249093235
"r.sizeSC.hpskd","r.bfSC.wcnCA",0.0586366018363753,-0.0586366018363753,0.394208021437225
"r.sizeSC.hpskd","r.wcnCA.bfSC",0.0586366018363753,-0.0586366018363753,0.394208021437225
"r.sizeSC.hpskd","contact_orderAA",0.0582199956723249,-0.0582199956723249,0.397881816138296
"r.sizeSC.hpskd","r.bfAA.bfSC",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.sizeSC.hpskd","r.bfSC.bfAA",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.sizeSC.hpskd","r.bfAA.seqent",0.0572072888752015,-0.0572072888752015,0.405851524177786
"r.sizeSC.hpskd","r.seqent.bfAA",0.0572072888752015,-0.0572072888752015,0.405851524177786
"r.sizeSC.hpskd","r.bfC.bfSC",0.0564324050456859,0.0564324050456859,0.412248397984227
"r.sizeSC.hpskd","r.bfSC.bfC",0.0564324050456859,0.0564324050456859,0.412248397984227
"r.sizeSC.hpskd","r.asa.wcnSC",0.0561741104358473,-0.0561741104358473,0.414393830950923
"r.sizeSC.hpskd","r.wcnSC.asa",0.0561741104358473,-0.0561741104358473,0.414393830950923
"r.sizeSC.hpskd","r.bfC.seqent",0.0554538658507206,-0.0554538658507206,0.420410873854398
"r.sizeSC.hpskd","r.seqent.bfC",0.0554538658507206,-0.0554538658507206,0.420410873854398
"r.sizeSC.hpskd","mean.bfAA",0.0551210631803517,-0.0551210631803517,0.423208313265526
"r.sizeSC.hpskd","r.bfN.wcnCB",0.05460944116471,-0.05460944116471,0.427529925102909
"r.sizeSC.hpskd","r.wcnCB.bfN",0.05460944116471,-0.05460944116471,0.427529925102909
"r.sizeSC.hpskd","r.bfCB.bfN",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.sizeSC.hpskd","r.bfN.bfCB",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.sizeSC.hpskd","r.bfC.hbe_mean",0.0529789564401042,0.0529789564401042,0.441471810340106
"r.sizeSC.hpskd","r.hbe_mean.bfC",0.0529789564401042,0.0529789564401042,0.441471810340106
"r.sizeSC.hpskd","r.asa.bfN",0.0529255589967241,0.0529255589967241,0.44193273611468
"r.sizeSC.hpskd","r.bfN.asa",0.0529255589967241,0.0529255589967241,0.44193273611468
"r.sizeSC.hpskd","r.bfAA.wcnCA",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.sizeSC.hpskd","r.wcnCA.bfAA",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.sizeSC.hpskd","r.ddgent.wcnAA",0.052540600683984,-0.052540600683984,0.445263785942687
"r.sizeSC.hpskd","r.wcnAA.ddgent",0.052540600683984,-0.052540600683984,0.445263785942687
"r.sizeSC.hpskd","r.bfCA.bfSC",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.sizeSC.hpskd","r.bfSC.bfCA",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.sizeSC.hpskd","median.bfSC",0.0521804783914206,-0.0521804783914206,0.448392775948675
"r.sizeSC.hpskd","r.bfN.seqent",0.0516787907838496,-0.0516787907838496,0.452772412857351
"r.sizeSC.hpskd","r.seqent.bfN",0.0516787907838496,-0.0516787907838496,0.452772412857351
"r.sizeSC.hpskd","median.bfN",0.0515751644457426,-0.0515751644457426,0.453987437236954
"r.sizeSC.hpskd","median.bfAA",0.050911357760387,-0.050911357760387,0.459518215930146
"r.sizeSC.hpskd","sd.rsa",0.0508293988938037,-0.0508293988938037,0.460241934965863
"r.sizeSC.hpskd","r.bfCA.bfO",0.0506114785291011,0.0506114785291011,0.462476702864951
"r.sizeSC.hpskd","r.bfO.bfCA",0.0506114785291011,0.0506114785291011,0.462476702864951
"r.sizeSC.hpskd","median.bfCB",0.0495274474151382,-0.0495274474151382,0.472130286860579
"r.sizeSC.hpskd","median.bfCA",0.0491045982707036,-0.0491045982707036,0.475925541206179
"r.sizeSC.hpskd","median.bfO",0.048184422580478,-0.048184422580478,0.484241598824819
"r.sizeSC.hpskd","mean.bfN",0.0481110964854548,-0.0481110964854548,0.484601429826637
"r.sizeSC.hpskd","r.ddgent.wcnCB",0.0475113065981855,-0.0475113065981855,0.490068389290892
"r.sizeSC.hpskd","r.wcnCB.ddgent",0.0475113065981855,-0.0475113065981855,0.490068389290892
"r.sizeSC.hpskd","r.bfAA.bfC",0.0474628763588408,0.0474628763588408,0.49051125604336
"r.sizeSC.hpskd","r.bfC.bfAA",0.0474628763588408,0.0474628763588408,0.49051125604336
"r.sizeSC.hpskd","r.bfC.ddgent",0.0468692954766156,0.0468692954766156,0.495956554830688
"r.sizeSC.hpskd","r.ddgent.bfC",0.0468692954766156,0.0468692954766156,0.495956554830688
"r.sizeSC.hpskd","r.bfN.wcnC",0.0463837512821595,-0.0463837512821595,0.500434505583243
"r.sizeSC.hpskd","r.wcnC.bfN",0.0463837512821595,-0.0463837512821595,0.500434505583243
"r.sizeSC.hpskd","r.bfCA.wcnC",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.sizeSC.hpskd","r.wcnC.bfCA",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.sizeSC.hpskd","median.bfC",0.0458858460587403,-0.0458858460587403,0.505352216177224
"r.sizeSC.hpskd","mean.bfCB",0.0458448096443234,-0.0458448096443234,0.505429777402418
"r.sizeSC.hpskd","r.hbe_mean.wcnO",0.0454983471628572,-0.0454983471628572,0.508654760130715
"r.sizeSC.hpskd","r.wcnO.hbe_mean",0.0454983471628572,-0.0454983471628572,0.508654760130715
"r.sizeSC.hpskd","r.asa.wcnAA",0.0453344294296905,-0.0453344294296905,0.510184288590562
"r.sizeSC.hpskd","r.wcnAA.asa",0.0453344294296905,-0.0453344294296905,0.510184288590562
"r.sizeSC.hpskd","r.bfCB.wcnO",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.sizeSC.hpskd","r.wcnO.bfCB",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.sizeSC.hpskd","sum.hpshh",0.044913458887694,0.044913458887694,0.514123331336546
"r.sizeSC.hpskd","r.bfC.bfO",0.044665733452921,0.044665733452921,0.516750404933928
