"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.wcnCA","r.rsa.sizeAA",0.181721434230493,0.181721434230493,0.00791700971174036
"r.bfN.wcnCA","r.rsa.sizeSC",0.181721434230493,0.181721434230493,0.00791700971174036
"r.bfN.wcnCA","r.sizeAA.rsa",0.181721434230493,0.181721434230493,0.00791700971174036
"r.bfN.wcnCA","r.sizeSC.rsa",0.181721434230493,0.181721434230493,0.00791700971174036
"r.bfN.wcnCA","r.wcnCB.wcnO",0.180186568183568,-0.180186568183568,0.0084666010723207
"r.bfN.wcnCA","r.wcnO.wcnCB",0.180186568183568,-0.180186568183568,0.0084666010723207
"r.bfN.wcnCA","median.bfCA",0.180078134216642,0.180078134216642,0.00843212169807734
"r.bfN.wcnCA","r.asa.hpskd",0.179646384744723,-0.179646384744723,0.00866794855204217
"r.bfN.wcnCA","r.hpskd.asa",0.179646384744723,-0.179646384744723,0.00866794855204217
"r.bfN.wcnCA","mean.rsa",0.179616581520511,0.179616581520511,0.00867918025296665
"r.bfN.wcnCA","r.hpsww.rsa",0.179206787187594,-0.179206787187594,0.00883493319151028
"r.bfN.wcnCA","r.rsa.hpsww",0.179206787187594,-0.179206787187594,0.00883493319151028
"r.bfN.wcnCA","median.bfCB",0.178936352322061,0.178936352322061,0.0088633481548881
"r.bfN.wcnCA","r.bfC.bfN",0.178523796632732,-0.178523796632732,0.00910004537377934
"r.bfN.wcnCA","r.bfN.bfC",0.178523796632732,-0.178523796632732,0.00910004537377934
"r.bfN.wcnCA","r.bfCA.hpshh",0.178064330259462,-0.178064330259462,0.00928234463468759
"r.bfN.wcnCA","r.hpshh.bfCA",0.178064330259462,-0.178064330259462,0.00928234463468759
"r.bfN.wcnCA","r.wcnCB.wcnSC",0.17780976105265,-0.17780976105265,0.00938473728096589
"r.bfN.wcnCA","r.wcnSC.wcnCB",0.17780976105265,-0.17780976105265,0.00938473728096589
"r.bfN.wcnCA","r.hpsww.wcnSC",0.177095725472567,0.177095725472567,0.00967730314856778
"r.bfN.wcnCA","r.wcnSC.hpsww",0.177095725472567,0.177095725472567,0.00967730314856778
"r.bfN.wcnCA","r.hpshh.rsa",0.17629103841884,0.17629103841884,0.0100166780530227
"r.bfN.wcnCA","r.rsa.hpshh",0.17629103841884,0.17629103841884,0.0100166780530227
"r.bfN.wcnCA","sum.GSS",0.1760267631442,-0.1760267631442,0.0100518848336475
"r.bfN.wcnCA","r.wcnO.wcnSC",0.173513129562066,-0.173513129562066,0.0112706674228752
"r.bfN.wcnCA","r.wcnSC.wcnO",0.173513129562066,-0.173513129562066,0.0112706674228752
"r.bfN.wcnCA","r.bfCA.bfN",0.173248625947184,-0.173248625947184,0.0113970072983103
"r.bfN.wcnCA","r.bfN.bfCA",0.173248625947184,-0.173248625947184,0.0113970072983103
"r.bfN.wcnCA","sd.wcnAA",0.172753147344657,-0.172753147344657,0.0116370405083085
"r.bfN.wcnCA","r.bfC.hpskd",0.172135972243264,0.172135972243264,0.0119422602265372
"r.bfN.wcnCA","r.hpskd.bfC",0.172135972243264,0.172135972243264,0.0119422602265372
"r.bfN.wcnCA","r.wcnCA.wcnCB",0.171828005593072,-0.171828005593072,0.0120971864014569
"r.bfN.wcnCA","r.wcnCB.wcnCA",0.171828005593072,-0.171828005593072,0.0120971864014569
"r.bfN.wcnCA","r.hpskd.wcnSC",0.17159454700341,0.17159454700341,0.0122158082180156
"r.bfN.wcnCA","r.wcnSC.hpskd",0.17159454700341,0.17159454700341,0.0122158082180156
"r.bfN.wcnCA","r.wcnCA.wcnSC",0.171179785466458,-0.171179785466458,0.0124290810719463
"r.bfN.wcnCA","r.wcnSC.wcnCA",0.171179785466458,-0.171179785466458,0.0124290810719463
"r.bfN.wcnCA","r.bfO.hpskd",0.171008416927238,0.171008416927238,0.0125181528879729
"r.bfN.wcnCA","r.hpskd.bfO",0.171008416927238,0.171008416927238,0.0125181528879729
"r.bfN.wcnCA","r.rsa.wcnC",0.170382549218783,0.170382549218783,0.0128482520783931
"r.bfN.wcnCA","r.wcnC.rsa",0.170382549218783,0.170382549218783,0.0128482520783931
"r.bfN.wcnCA","r.wcnC.wcnCB",0.16670557643161,-0.16670557643161,0.0149466563649092
"r.bfN.wcnCA","r.wcnCB.wcnC",0.16670557643161,-0.16670557643161,0.0149466563649092
"r.bfN.wcnCA","r.bfCB.hpsww",0.165365673143073,0.165365673143073,0.0157828224269714
"r.bfN.wcnCA","r.hpsww.bfCB",0.165365673143073,0.165365673143073,0.0157828224269714
"r.bfN.wcnCA","r.wcnAA.wcnCB",0.165025419666651,-0.165025419666651,0.0160015641569562
"r.bfN.wcnCA","r.wcnCB.wcnAA",0.165025419666651,-0.165025419666651,0.0160015641569562
"r.bfN.wcnCA","sd.wcnSC",0.16466281377207,-0.16466281377207,0.016237589038758
"r.bfN.wcnCA","r.asa.wcnC",0.164508830446974,0.164508830446974,0.016338735612686
"r.bfN.wcnCA","r.wcnC.asa",0.164508830446974,0.164508830446974,0.016338735612686
"r.bfN.wcnCA","r.wcnC.wcnSC",0.163094419097906,-0.163094419097906,0.017293864371138
"r.bfN.wcnCA","r.wcnSC.wcnC",0.163094419097906,-0.163094419097906,0.017293864371138
"r.bfN.wcnCA","r.hpskd.wcnAA",0.162648612535733,0.162648612535733,0.0176048375631466
"r.bfN.wcnCA","r.wcnAA.hpskd",0.162648612535733,0.162648612535733,0.0176048375631466
"r.bfN.wcnCA","r.asa.hpsww",0.16255547746007,-0.16255547746007,0.0176704162123161
"r.bfN.wcnCA","r.hpsww.asa",0.16255547746007,-0.16255547746007,0.0176704162123161
"r.bfN.wcnCA","r.ddgent.hpshh",0.161580663668131,0.161580663668131,0.0183696845905569
"r.bfN.wcnCA","r.hpshh.ddgent",0.161580663668131,0.161580663668131,0.0183696845905569
"r.bfN.wcnCA","r.hpsww.wcnAA",0.160080568049453,0.160080568049453,0.019492808118356
"r.bfN.wcnCA","r.wcnAA.hpsww",0.160080568049453,0.160080568049453,0.019492808118356
"r.bfN.wcnCA","median.rsa",0.159916947556641,0.159916947556641,0.0195316179336883
"r.bfN.wcnCA","r.hpshh.wcnSC",0.156850643625463,-0.156850643625463,0.022115240870161
"r.bfN.wcnCA","r.wcnSC.hpshh",0.156850643625463,-0.156850643625463,0.022115240870161
"r.bfN.wcnCA","r.sizeAA.wcnCB",0.156640779254969,-0.156640779254969,0.0222957253912729
"r.bfN.wcnCA","r.sizeSC.wcnCB",0.156640779254969,-0.156640779254969,0.0222957253912729
"r.bfN.wcnCA","r.wcnCB.sizeAA",0.156640779254969,-0.156640779254969,0.0222957253912729
"r.bfN.wcnCA","r.wcnCB.sizeSC",0.156640779254969,-0.156640779254969,0.0222957253912729
"r.bfN.wcnCA","mean.HSS",0.156496022964375,0.156496022964375,0.0223339840458238
"r.bfN.wcnCA","r.asa.hpshh",0.156099354015115,0.156099354015115,0.0227672471940023
"r.bfN.wcnCA","r.hpshh.asa",0.156099354015115,0.156099354015115,0.0227672471940023
"r.bfN.wcnCA","r.rsa.wcnO",0.154828991583073,0.154828991583073,0.0239075452073125
"r.bfN.wcnCA","r.wcnO.rsa",0.154828991583073,0.154828991583073,0.0239075452073125
"r.bfN.wcnCA","sum.seqent",0.153012236707141,-0.153012236707141,0.0256237251927661
"r.bfN.wcnCA","median.asa",0.152565237589528,0.152565237589528,0.0259763876752866
"r.bfN.wcnCA","r.asa.hbe_mean",0.150943396226415,-0.150943396226415,0.0277061065221474
"r.bfN.wcnCA","r.hbe_mean.asa",0.150943396226415,-0.150943396226415,0.0277061065221474
"r.bfN.wcnCA","r.asa.wcnO",0.15060686815302,0.15060686815302,0.0280582074826826
"r.bfN.wcnCA","r.wcnO.asa",0.15060686815302,0.15060686815302,0.0280582074826826
"r.bfN.wcnCA","r.ddgent.hpskd",0.149017362861706,-0.149017362861706,0.029773567416416
"r.bfN.wcnCA","r.hpskd.ddgent",0.149017362861706,-0.149017362861706,0.029773567416416
"r.bfN.wcnCA","r.hpsww.wcnCB",0.148778937068008,0.148778937068008,0.0300384526465797
"r.bfN.wcnCA","r.wcnCB.hpsww",0.148778937068008,0.148778937068008,0.0300384526465797
"r.bfN.wcnCA","r.bfN.hpskd",0.147860004321468,0.147860004321468,0.0310782900774725
"r.bfN.wcnCA","r.hpskd.bfN",0.147860004321468,0.147860004321468,0.0310782900774725
"r.bfN.wcnCA","r.hpskd.wcnCB",0.146342523488666,0.146342523488666,0.0328626803323934
"r.bfN.wcnCA","r.wcnCB.hpskd",0.146342523488666,0.146342523488666,0.0328626803323934
"r.bfN.wcnCA","mean.wcnAA",0.144998894797102,-0.144998894797102,0.0345147448722547
"r.bfN.wcnCA","r.sizeAA.wcnO",0.143753368385236,-0.143753368385236,0.036108691596559
"r.bfN.wcnCA","r.sizeSC.wcnO",0.143753368385236,-0.143753368385236,0.036108691596559
"r.bfN.wcnCA","r.wcnO.sizeAA",0.143753368385236,-0.143753368385236,0.036108691596559
"r.bfN.wcnCA","r.wcnO.sizeSC",0.143753368385236,-0.143753368385236,0.036108691596559
"r.bfN.wcnCA","nchain",0.143662023478946,0.143662023478946,0.0361513347196342
"r.bfN.wcnCA","sum.hpskd",0.14184427547662,0.14184427547662,0.0385989183833114
"r.bfN.wcnCA","sd.hpshh",0.140707230510554,0.140707230510554,0.040271802771966
"r.bfN.wcnCA","mean.wcnSC",0.140376911442203,-0.140376911442203,0.0407466578472349
"r.bfN.wcnCA","mean.wcnCA",0.138794856956942,-0.138794856956942,0.043086895454737
"r.bfN.wcnCA","r.rsa.wcnCA",0.138781197145845,0.138781197145845,0.0431075834570368
"r.bfN.wcnCA","r.wcnCA.rsa",0.138781197145845,0.138781197145845,0.0431075834570368
"r.bfN.wcnCA","mean.wcnO",0.13856139836728,-0.13856139836728,0.0434416219276106
"r.bfN.wcnCA","r.bfCA.hpskd",0.138424800256308,0.138424800256308,0.0436503101956569
"r.bfN.wcnCA","r.hpskd.bfCA",0.138424800256308,0.138424800256308,0.0436503101956569
"r.bfN.wcnCA","mean.helix",0.138247351468879,0.138247351468879,0.0438555304414016
"r.bfN.wcnCA","median.wcnSC",0.137146987018212,-0.137146987018212,0.0456435887031543
"r.bfN.wcnCA","median.wcnAA",0.137122150998035,-0.137122150998035,0.0456830741220326
"r.bfN.wcnCA","sd.hpsww",0.136011980896133,0.136011980896133,0.0474775337568915
"r.bfN.wcnCA","r.hpshh.wcnAA",0.135330232142281,-0.135330232142281,0.0486084381921219
"r.bfN.wcnCA","r.wcnAA.hpshh",0.135330232142281,-0.135330232142281,0.0486084381921219
"r.bfN.wcnCA","r.sizeAA.wcnCA",0.134997429471912,-0.134997429471912,0.0491686203796128
"r.bfN.wcnCA","r.sizeSC.wcnCA",0.134997429471912,-0.134997429471912,0.0491686203796128
"r.bfN.wcnCA","r.wcnCA.sizeAA",0.134997429471912,-0.134997429471912,0.0491686203796128
"r.bfN.wcnCA","r.wcnCA.sizeSC",0.134997429471912,-0.134997429471912,0.0491686203796128
"r.bfN.wcnCA","mean.betas",0.134244485541384,-0.134244485541384,0.0503980286345106
"r.bfN.wcnCA","sum.TSS",0.133663385604041,-0.133663385604041,0.0514121163111898
"r.bfN.wcnCA","mean.wcnC",0.133334657921076,-0.133334657921076,0.0520487526003395
"r.bfN.wcnCA","mean.wcnCB",0.133032900275928,-0.133032900275928,0.0525861960279406
"r.bfN.wcnCA","median.wcnCB",0.132118934733423,-0.132118934733423,0.0542422276939484
"r.bfN.wcnCA","r.hbe_mean.rsa",0.131937631786132,-0.131937631786132,0.0545758254407935
"r.bfN.wcnCA","r.rsa.hbe_mean",0.131937631786132,-0.131937631786132,0.0545758254407935
"r.bfN.wcnCA","mean.ESS",0.131852998028043,-0.131852998028043,0.0546807231731672
"r.bfN.wcnCA","median.wcnO",0.131129219329378,-0.131129219329378,0.0560840860676352
"r.bfN.wcnCA","r.asa.wcnCA",0.131120526722316,0.131120526722316,0.0561004896394204
"r.bfN.wcnCA","r.wcnCA.asa",0.131120526722316,0.131120526722316,0.0561004896394204
"r.bfN.wcnCA","median.wcnCA",0.130575376079436,-0.130575376079436,0.0571371945907374
"r.bfN.wcnCA","r.hpshh.wcnCB",0.12990728713668,-0.12990728713668,0.0584292510583093
"r.bfN.wcnCA","r.wcnCB.hpshh",0.12990728713668,-0.12990728713668,0.0584292510583093
"r.bfN.wcnCA","mean.wcnN",0.129355927488755,-0.129355927488755,0.0595136526670454
"r.bfN.wcnCA","r.bfC.bfCA",0.129342928732714,-0.129342928732714,0.0594955458129799
"r.bfN.wcnCA","r.bfCA.bfC",0.129342928732714,-0.129342928732714,0.0594955458129799
"r.bfN.wcnCA","mean.sizeAA",0.128771820023172,0.128771820023172,0.0606384753533432
"r.bfN.wcnCA","mean.sizeSC",0.128771820023172,0.128771820023172,0.0606384753533432
"r.bfN.wcnCA","median.wcnC",0.127031276000209,-0.127031276000209,0.0642698604170939
"r.bfN.wcnCA","sd.seqent",0.126455080332107,0.126455080332107,0.0654958138796324
"r.bfN.wcnCA","sum.BSS",0.125689401099055,-0.125689401099055,0.0671230198221868
"r.bfN.wcnCA","sum.betas",0.123724124133103,-0.123724124133103,0.0715456444596217
"r.bfN.wcnCA","median.hpshh",0.123256588951719,-0.123256588951719,0.0726319571402755
"r.bfN.wcnCA","sum.ESS",0.12272174964986,-0.12272174964986,0.0738910484821047
"r.bfN.wcnCA","r.hpshh.hpsww",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.bfN.wcnCA","r.hpsww.hpshh",0.12221557168793,-0.12221557168793,0.0751171805319961
"r.bfN.wcnCA","r.ddgent.hpsww",0.121502777908857,-0.121502777908857,0.0768422954407043
"r.bfN.wcnCA","r.hpsww.ddgent",0.121502777908857,-0.121502777908857,0.0768422954407043
"r.bfN.wcnCA","r.ddgent.sizeAA",0.121495327102804,0.121495327102804,0.0768604962040014
"r.bfN.wcnCA","r.ddgent.sizeSC",0.121495327102804,0.121495327102804,0.0768604962040014
"r.bfN.wcnCA","r.sizeAA.ddgent",0.121495327102804,0.121495327102804,0.0768604962040014
"r.bfN.wcnCA","r.sizeSC.ddgent",0.121495327102804,0.121495327102804,0.0768604962040014
"r.bfN.wcnCA","r.bfCB.hpshh",0.121160040830417,-0.121160040830417,0.0776831545015658
"r.bfN.wcnCA","r.hpshh.bfCB",0.121160040830417,-0.121160040830417,0.0776831545015658
"r.bfN.wcnCA","mean.GSS",0.119936790461065,-0.119936790461065,0.0807364134661704
"r.bfN.wcnCA","median.wcnN",0.118056780109328,-0.118056780109328,0.0856405223787242
"r.bfN.wcnCA","r.hpsww.wcnCA",0.117644502174394,0.117644502174394,0.0867453176652002
"r.bfN.wcnCA","r.wcnCA.hpsww",0.117644502174394,0.117644502174394,0.0867453176652002
"r.bfN.wcnCA","r.hbe_mean.wcnSC",0.113787468240939,0.113787468240939,0.0976444061608679
"r.bfN.wcnCA","r.wcnSC.hbe_mean",0.113787468240939,0.113787468240939,0.0976444061608679
"r.bfN.wcnCA","r.wcnAA.wcnSC",0.113757665016727,-0.113757665016727,0.0977326758480088
"r.bfN.wcnCA","r.wcnSC.wcnAA",0.113757665016727,-0.113757665016727,0.0977326758480088
"r.bfN.wcnCA","r.hpskd.wcnCA",0.113660804538038,0.113660804538038,0.0980199903765248
"r.bfN.wcnCA","r.wcnCA.hpskd",0.113660804538038,0.113660804538038,0.0980199903765248
"r.bfN.wcnCA","median.sizeAA",0.113580557758334,0.113580557758334,0.0982792719908066
"r.bfN.wcnCA","median.sizeSC",0.113580557758334,0.113580557758334,0.0982792719908066
"r.bfN.wcnCA","r.bfSC.sizeAA",0.111855225871186,0.111855225871186,0.103499664221254
"r.bfN.wcnCA","r.bfSC.sizeSC",0.111855225871186,0.111855225871186,0.103499664221254
"r.bfN.wcnCA","r.sizeAA.bfSC",0.111855225871186,0.111855225871186,0.103499664221254
"r.bfN.wcnCA","r.sizeSC.bfSC",0.111855225871186,0.111855225871186,0.103499664221254
"r.bfN.wcnCA","sd.sizeAA",0.111449156941295,-0.111449156941295,0.104764773839632
"r.bfN.wcnCA","sd.sizeSC",0.111449156941295,-0.111449156941295,0.104764773839632
"r.bfN.wcnCA","sum.bfO",0.110995899573069,0.110995899573069,0.106191287349528
"r.bfN.wcnCA","r.asa.rsa",0.110798453212663,-0.110798453212663,0.106817470268607
"r.bfN.wcnCA","r.rsa.asa",0.110798453212663,-0.110798453212663,0.106817470268607
"r.bfN.wcnCA","r.sizeAA.wcnC",0.110329052431322,-0.110329052431322,0.108317815497329
"r.bfN.wcnCA","r.sizeSC.wcnC",0.110329052431322,-0.110329052431322,0.108317815497329
"r.bfN.wcnCA","r.wcnC.sizeAA",0.110329052431322,-0.110329052431322,0.108317815497329
"r.bfN.wcnCA","r.wcnC.sizeSC",0.110329052431322,-0.110329052431322,0.108317815497329
"r.bfN.wcnCA","sum.bfC",0.105488512098867,0.105488512098867,0.124773864134025
"r.bfN.wcnCA","r.hbe_mean.wcnAA",0.105274922325347,0.105274922325347,0.125542361073407
"r.bfN.wcnCA","r.wcnAA.hbe_mean",0.105274922325347,0.105274922325347,0.125542361073407
"r.bfN.wcnCA","mean.hpsww",0.10286458656719,-0.10286458656719,0.134471019831158
"r.bfN.wcnCA","r.sizeAA.wcnN",0.101616576553307,-0.101616576553307,0.139281971681981
"r.bfN.wcnCA","r.sizeSC.wcnN",0.101616576553307,-0.101616576553307,0.139281971681981
"r.bfN.wcnCA","r.wcnN.sizeAA",0.101616576553307,-0.101616576553307,0.139281971681981
"r.bfN.wcnCA","r.wcnN.sizeSC",0.101616576553307,-0.101616576553307,0.139281971681981
"r.bfN.wcnCA","sum.bfAA",0.101353314739433,0.101353314739433,0.14031344996873
"r.bfN.wcnCA","r.hpshh.wcnCA",0.10114220856793,-0.10114220856793,0.14114479251922
"r.bfN.wcnCA","r.wcnCA.hpshh",0.10114220856793,-0.10114220856793,0.14114479251922
"r.bfN.wcnCA","sum.wcnAA",0.100296542080911,-0.100296542080911,0.144512844689557
"r.bfN.wcnCA","r.hpskd.wcnO",0.0998569445237817,0.0998569445237817,0.146287664646935
"r.bfN.wcnCA","r.wcnO.hpskd",0.0998569445237817,0.0998569445237817,0.146287664646935
"r.bfN.wcnCA","sum.wcnSC",0.0997203464128094,-0.0997203464128094,0.146842526939799
"r.bfN.wcnCA","sum.bfSC",0.0993776093343698,0.0993776093343698,0.148241773276651
"r.bfN.wcnCA","sum.LSS",0.0986795946193675,-0.0986795946193675,0.151226741044735
"r.bfN.wcnCA","sum.bfN",0.0986374959331017,0.0986374959331017,0.151297859684573
"r.bfN.wcnCA","sum.wcnO",0.0977384320027022,-0.0977384320027022,0.155074221845214
"r.bfN.wcnCA","r.seqent.sizeAA",0.0977334647986668,0.0977334647986668,0.155095281657534
"r.bfN.wcnCA","r.seqent.sizeSC",0.0977334647986668,0.0977334647986668,0.155095281657534
"r.bfN.wcnCA","r.sizeAA.seqent",0.0977334647986668,0.0977334647986668,0.155095281657534
"r.bfN.wcnCA","r.sizeSC.seqent",0.0977334647986668,0.0977334647986668,0.155095281657534
"r.bfN.wcnCA","sum.wcnCA",0.0976676493451983,-0.0976676493451983,0.155374528117355
"r.bfN.wcnCA","r.seqent.wcnSC",0.0972392279971488,-0.0972392279971488,0.157201550038459
"r.bfN.wcnCA","r.wcnSC.seqent",0.0972392279971488,-0.0972392279971488,0.157201550038459
"r.bfN.wcnCA","sum.wcnCB",0.0966034258806232,-0.0966034258806232,0.159942742570197
"r.bfN.wcnCA","r.bfCB.hpskd",0.0956857349350911,0.0956857349350911,0.163962440599837
"r.bfN.wcnCA","r.hpskd.bfCB",0.0956857349350911,0.0956857349350911,0.163962440599837
"r.bfN.wcnCA","sum.wcnC",0.0954448255393763,-0.0954448255393763,0.165030120144123
"r.bfN.wcnCA","sum.nhbas",0.0937022504682435,-0.0937022504682435,0.173042769261644
"r.bfN.wcnCA","sum.wcnN",0.0922881673749072,-0.0922881673749072,0.179504568177651
"r.bfN.wcnCA","sum.bfCA",0.091502107336312,0.091502107336312,0.183250728704464
"r.bfN.wcnCA","r.hpshh.sizeAA",0.0912922429658182,0.0912922429658182,0.184260564748428
"r.bfN.wcnCA","r.hpshh.sizeSC",0.0912922429658182,0.0912922429658182,0.184260564748428
"r.bfN.wcnCA","r.sizeAA.hpshh",0.0912922429658182,0.0912922429658182,0.184260564748428
"r.bfN.wcnCA","r.sizeSC.hpshh",0.0912922429658182,0.0912922429658182,0.184260564748428
"r.bfN.wcnCA","r.seqent.wcnAA",0.0903186709748883,-0.0903186709748883,0.188998876083534
"r.bfN.wcnCA","r.wcnAA.seqent",0.0903186709748883,-0.0903186709748883,0.188998876083534
"r.bfN.wcnCA","r.hbe_mean.wcnCB",0.0884100228243025,0.0884100228243025,0.198546284541784
"r.bfN.wcnCA","r.wcnCB.hbe_mean",0.0884100228243025,0.0884100228243025,0.198546284541784
"r.bfN.wcnCA","r.hpsww.wcnO",0.0875171678989472,0.0875171678989472,0.203131002694598
"r.bfN.wcnCA","r.wcnO.hpsww",0.0875171678989472,0.0875171678989472,0.203131002694598
"r.bfN.wcnCA","r.hpskd.wcnC",0.0865051000767433,0.0865051000767433,0.208420027302894
"r.bfN.wcnCA","r.wcnC.hpskd",0.0865051000767433,0.0865051000767433,0.208420027302894
"r.bfN.wcnCA","r.asa.seqent",0.0859065519904828,0.0859065519904828,0.211594359101323
"r.bfN.wcnCA","r.seqent.asa",0.0859065519904828,0.0859065519904828,0.211594359101323
"r.bfN.wcnCA","r.asa.ddgent",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.bfN.wcnCA","r.ddgent.asa",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.bfN.wcnCA","sum.bfCB",0.0858258349249083,0.0858258349249083,0.212025078390213
"r.bfN.wcnCA","mean.hpskd",0.0849826520399065,0.0849826520399065,0.216562146967263
"r.bfN.wcnCA","r.hpsww.wcnC",0.084631222354405,0.084631222354405,0.218473523899002
"r.bfN.wcnCA","r.wcnC.hpsww",0.084631222354405,0.084631222354405,0.218473523899002
"r.bfN.wcnCA","nres",0.0837952370218723,-0.0837952370218723,0.223262750279751
"r.bfN.wcnCA","sum.hbe_mean",0.0833863686176982,0.0833863686176982,0.225537438490918
"r.bfN.wcnCA","mean.BSS",0.082778230843986,-0.082778230843986,0.228951049104017
"r.bfN.wcnCA","sum.hpshh",0.0827113979947397,-0.0827113979947397,0.229128093641005
"r.bfN.wcnCA","sum.nhbon",0.0815917234921806,-0.0815917234921806,0.235715936943319
"r.bfN.wcnCA","mean.hbdif",0.0802309502950365,0.0802309502950365,0.243645820362937
"r.bfN.wcnCA","r.seqent.wcnCB",0.0797385263795788,-0.0797385263795788,0.246343709752921
"r.bfN.wcnCA","r.wcnCB.seqent",0.0797385263795788,-0.0797385263795788,0.246343709752921
"r.bfN.wcnCA","r.asa.wcnCB",0.0793473590617945,0.0793473590617945,0.248674330751182
"r.bfN.wcnCA","r.wcnCB.asa",0.0793473590617945,0.0793473590617945,0.248674330751182
"r.bfN.wcnCA","r.rsa.wcnCB",0.079058019426735,0.079058019426735,0.250408088936069
"r.bfN.wcnCA","r.wcnCB.rsa",0.079058019426735,0.079058019426735,0.250408088936069
"r.bfN.wcnCA","sum.sizeAA",0.0789326710388794,-0.0789326710388794,0.251383226750832
"r.bfN.wcnCA","natoms",0.0789326710388794,-0.0789326710388794,0.251383226750832
"r.bfN.wcnCA","r.ddgent.wcnC",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.bfN.wcnCA","r.wcnC.ddgent",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.bfN.wcnCA","r.hbe_mean.sizeAA",0.0769780027369294,0.0769780027369294,0.263118917018997
"r.bfN.wcnCA","r.hbe_mean.sizeSC",0.0769780027369294,0.0769780027369294,0.263118917018997
"r.bfN.wcnCA","r.sizeAA.hbe_mean",0.0769780027369294,0.0769780027369294,0.263118917018997
"r.bfN.wcnCA","r.sizeSC.hbe_mean",0.0769780027369294,0.0769780027369294,0.263118917018997
"r.bfN.wcnCA","mean.LSS",0.076638034768606,-0.076638034768606,0.265471390575631
"r.bfN.wcnCA","sum.nhbpa.dif",0.0750559171571899,0.0750559171571899,0.275493782461859
"r.bfN.wcnCA","r.rsa.seqent",0.0746570766514091,0.0746570766514091,0.277816747622664
"r.bfN.wcnCA","r.seqent.rsa",0.0746570766514091,0.0746570766514091,0.277816747622664
"r.bfN.wcnCA","sum.ddgent",0.0729731944834232,-0.0729731944834232,0.288822103395355
"r.bfN.wcnCA","r.hpshh.wcnO",0.0721163517873242,-0.0721163517873242,0.294532865353668
"r.bfN.wcnCA","r.wcnO.hpshh",0.0721163517873242,-0.0721163517873242,0.294532865353668
"r.bfN.wcnCA","mean.ISS",0.0717900498162137,0.0717900498162137,0.296984326152988
"r.bfN.wcnCA","r.hbe_mean.wcnCA",0.0715873445575587,0.0715873445575587,0.298095973547388
"r.bfN.wcnCA","r.wcnCA.hbe_mean",0.0715873445575587,0.0715873445575587,0.298095973547388
"r.bfN.wcnCA","r.hpsww.seqent",0.0714917258798781,-0.0714917258798781,0.2987430527692
"r.bfN.wcnCA","r.seqent.hpsww",0.0714917258798781,-0.0714917258798781,0.2987430527692
"r.bfN.wcnCA","sum.ISS",0.0699464739378865,0.0699464739378865,0.30959454496376
"r.bfN.wcnCA","sum.sizeSC",0.0680130737301979,-0.0680130737301979,0.323191055312676
"r.bfN.wcnCA","r.rsa.wcnAA",0.0680059904480666,0.0680059904480666,0.322968701082457
"r.bfN.wcnCA","r.wcnAA.rsa",0.0680059904480666,0.0680059904480666,0.322968701082457
"r.bfN.wcnCA","r.ddgent.rsa",0.0651560571327808,0.0651560571327808,0.343696330756613
"r.bfN.wcnCA","r.rsa.ddgent",0.0651560571327808,0.0651560571327808,0.343696330756613
"r.bfN.wcnCA","sum.nhbps",0.0645486909468307,-0.0645486909468307,0.348505677008684
"r.bfN.wcnCA","r.rsa.wcnSC",0.0634237447254502,0.0634237447254502,0.356699259957419
"r.bfN.wcnCA","r.wcnSC.rsa",0.0634237447254502,0.0634237447254502,0.356699259957419
"r.bfN.wcnCA","r.hpskd.wcnN",0.0628115368280925,0.0628115368280925,0.361367335463853
"r.bfN.wcnCA","r.wcnN.hpskd",0.0628115368280925,0.0628115368280925,0.361367335463853
"r.bfN.wcnCA","r.hpshh.wcnC",0.0616305840686865,-0.0616305840686865,0.370479123623026
"r.bfN.wcnCA","r.wcnC.hpshh",0.0616305840686865,-0.0616305840686865,0.370479123623026
"r.bfN.wcnCA","r.bfCB.sizeAA",0.0614629409324932,0.0614629409324932,0.371784000545185
"r.bfN.wcnCA","r.bfCB.sizeSC",0.0614629409324932,0.0614629409324932,0.371784000545185
"r.bfN.wcnCA","r.sizeAA.bfCB",0.0614629409324932,0.0614629409324932,0.371784000545185
"r.bfN.wcnCA","r.sizeSC.bfCB",0.0614629409324932,0.0614629409324932,0.371784000545185
"r.bfN.wcnCA","r.bfCA.sizeAA",0.0611698758944072,0.0611698758944072,0.374071917814019
"r.bfN.wcnCA","r.bfCA.sizeSC",0.0611698758944072,0.0611698758944072,0.374071917814019
"r.bfN.wcnCA","r.sizeAA.bfCA",0.0611698758944072,0.0611698758944072,0.374071917814019
"r.bfN.wcnCA","r.sizeSC.bfCA",0.0611698758944072,0.0611698758944072,0.374071917814019
"r.bfN.wcnCA","mean.nhbas",0.0593485942558728,-0.0593485942558728,0.388782570198205
"r.bfN.wcnCA","r.hpskd.hpsww",0.0580790331834066,0.0580790331834066,0.398725983727988
"r.bfN.wcnCA","r.hpsww.hpskd",0.0580790331834066,0.0580790331834066,0.398725983727988
"r.bfN.wcnCA","r.bfSC.hpskd",0.0570669653612027,-0.0570669653612027,0.407005539906166
