"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.hbe_mean","r.hpsww.bfAA",0.193629064104252,0.193629064104252,0.00462460368771518
"r.wcnO.hbe_mean","r.sizeAA.wcnO",0.189817976808124,-0.189817976808124,0.00551096260558764
"r.wcnO.hbe_mean","r.sizeSC.wcnO",0.189817976808124,-0.189817976808124,0.00551096260558764
"r.wcnO.hbe_mean","r.wcnO.sizeAA",0.189817976808124,-0.189817976808124,0.00551096260558764
"r.wcnO.hbe_mean","r.wcnO.sizeSC",0.189817976808124,-0.189817976808124,0.00551096260558764
"r.wcnO.hbe_mean","r.hpskd.wcnN",0.189400731669154,-0.189400731669154,0.0056167238602036
"r.wcnO.hbe_mean","r.wcnN.hpskd",0.189400731669154,-0.189400731669154,0.0056167238602036
"r.wcnO.hbe_mean","r.sizeAA.wcnN",0.188875449842415,-0.188875449842415,0.00575245731032032
"r.wcnO.hbe_mean","r.sizeSC.wcnN",0.188875449842415,-0.188875449842415,0.00575245731032032
"r.wcnO.hbe_mean","r.wcnN.sizeAA",0.188875449842415,-0.188875449842415,0.00575245731032032
"r.wcnO.hbe_mean","r.wcnN.sizeSC",0.188875449842415,-0.188875449842415,0.00575245731032032
"r.wcnO.hbe_mean","r.asa.bfN",0.187466005697383,-0.187466005697383,0.00613131047060529
"r.wcnO.hbe_mean","r.bfN.asa",0.187466005697383,-0.187466005697383,0.00613131047060529
"r.wcnO.hbe_mean","r.sizeAA.wcnC",0.185477882282232,-0.185477882282232,0.00670370215234481
"r.wcnO.hbe_mean","r.sizeSC.wcnC",0.185477882282232,-0.185477882282232,0.00670370215234481
"r.wcnO.hbe_mean","r.wcnC.sizeAA",0.185477882282232,-0.185477882282232,0.00670370215234481
"r.wcnO.hbe_mean","r.wcnC.sizeSC",0.185477882282232,-0.185477882282232,0.00670370215234481
"r.wcnO.hbe_mean","mean.betas",0.18390170136338,-0.18390170136338,0.00712051864834867
"r.wcnO.hbe_mean","r.ddgent.wcnC",0.182991796662536,0.182991796662536,0.00748640737389865
"r.wcnO.hbe_mean","r.wcnC.ddgent",0.182991796662536,0.182991796662536,0.00748640737389865
"r.wcnO.hbe_mean","r.bfCA.hpsww",0.180814919494041,0.180814919494041,0.00823763181179388
"r.wcnO.hbe_mean","r.hpsww.bfCA",0.180814919494041,0.180814919494041,0.00823763181179388
"r.wcnO.hbe_mean","r.bfSC.wcnO",0.178897578736393,-0.178897578736393,0.00895409460424288
"r.wcnO.hbe_mean","r.wcnO.bfSC",0.178897578736393,-0.178897578736393,0.00895409460424288
"r.wcnO.hbe_mean","r.asa.bfC",0.177864400297039,-0.177864400297039,0.00936267625189925
"r.wcnO.hbe_mean","r.bfC.asa",0.177864400297039,-0.177864400297039,0.00936267625189925
"r.wcnO.hbe_mean","r.ddgent.wcnN",0.173395158466227,0.173395158466227,0.0113268625893235
"r.wcnO.hbe_mean","r.wcnN.ddgent",0.173395158466227,0.173395158466227,0.0113268625893235
"r.wcnO.hbe_mean","mean.seqent",0.173274703768369,-0.173274703768369,0.0113844959368428
"r.wcnO.hbe_mean","median.seqent",0.170890445831398,-0.170890445831398,0.01257979666234
"r.wcnO.hbe_mean","r.hpskd.seqent",0.170357713198606,0.170357713198606,0.0128615078084893
"r.wcnO.hbe_mean","r.seqent.hpskd",0.170357713198606,0.170357713198606,0.0128615078084893
"r.wcnO.hbe_mean","r.hpskd.wcnC",0.169723152883089,-0.169723152883089,0.0132042982869197
"r.wcnO.hbe_mean","r.wcnC.hpskd",0.169723152883089,-0.169723152883089,0.0132042982869197
"r.wcnO.hbe_mean","r.seqent.wcnCB",0.169376690401623,-0.169376690401623,0.0133948277116853
"r.wcnO.hbe_mean","r.wcnCB.seqent",0.169376690401623,-0.169376690401623,0.0133948277116853
"r.wcnO.hbe_mean","r.seqent.wcnAA",0.167553726520647,-0.167553726520647,0.0144376593273016
"r.wcnO.hbe_mean","r.wcnAA.seqent",0.167553726520647,-0.167553726520647,0.0144376593273016
"r.wcnO.hbe_mean","r.bfCA.ddgent",0.161144791514029,-0.161144791514029,0.0186900660706039
"r.wcnO.hbe_mean","r.ddgent.bfCA",0.161144791514029,-0.161144791514029,0.0186900660706039
"r.wcnO.hbe_mean","median.sizeAA",0.160191447027084,0.160191447027084,0.0193205866299169
"r.wcnO.hbe_mean","median.sizeSC",0.160191447027084,0.160191447027084,0.0193205866299169
"r.wcnO.hbe_mean","r.asa.hpskd",0.159473327356131,0.159473327356131,0.0199641400822907
"r.wcnO.hbe_mean","r.hpskd.asa",0.159473327356131,0.159473327356131,0.0199641400822907
"r.wcnO.hbe_mean","sd.bfCB",0.158926934912242,0.158926934912242,0.0203966673326943
"r.wcnO.hbe_mean","r.sizeAA.wcnCA",0.154472594693536,-0.154472594693536,0.0242361709132196
"r.wcnO.hbe_mean","r.sizeSC.wcnCA",0.154472594693536,-0.154472594693536,0.0242361709132196
"r.wcnO.hbe_mean","r.wcnCA.sizeAA",0.154472594693536,-0.154472594693536,0.0242361709132196
"r.wcnO.hbe_mean","r.wcnCA.sizeSC",0.154472594693536,-0.154472594693536,0.0242361709132196
"r.wcnO.hbe_mean","mean.HSS",0.153866500348447,0.153866500348447,0.0247178541284472
"r.wcnO.hbe_mean","sd.bfC",0.153797054944727,0.153797054944727,0.0248697677108059
"r.wcnO.hbe_mean","r.bfN.hpsww",0.152023763104105,0.152023763104105,0.0266012415775847
"r.wcnO.hbe_mean","r.hpsww.bfN",0.152023763104105,0.152023763104105,0.0266012415775847
"r.wcnO.hbe_mean","r.hpshh.seqent",0.150898691390097,-0.150898691390097,0.0277526607183912
"r.wcnO.hbe_mean","r.seqent.hpshh",0.150898691390097,-0.150898691390097,0.0277526607183912
"r.wcnO.hbe_mean","mean.helix",0.149802941518944,0.149802941518944,0.0288312930274157
"r.wcnO.hbe_mean","sd.bfCA",0.148761551853885,0.148761551853885,0.0300578457473226
"r.wcnO.hbe_mean","sd.bfO",0.147394328943153,0.147394328943153,0.0316168626343706
"r.wcnO.hbe_mean","sd.bfN",0.146448076574417,0.146448076574417,0.0327357987888509
"r.wcnO.hbe_mean","sd.bfAA",0.144931837542625,0.144931837542625,0.034599011748937
"r.wcnO.hbe_mean","r.bfCA.sizeAA",0.144298519028117,0.144298519028117,0.0354035214675362
"r.wcnO.hbe_mean","r.bfCA.sizeSC",0.144298519028117,0.144298519028117,0.0354035214675362
"r.wcnO.hbe_mean","r.sizeAA.bfCA",0.144298519028117,0.144298519028117,0.0354035214675362
"r.wcnO.hbe_mean","r.sizeSC.bfCA",0.144298519028117,0.144298519028117,0.0354035214675362
"r.wcnO.hbe_mean","r.hpshh.wcnO",0.142963582943615,0.142963582943615,0.0371514054978235
"r.wcnO.hbe_mean","r.wcnO.hpshh",0.142963582943615,0.142963582943615,0.0371514054978235
"r.wcnO.hbe_mean","r.bfCB.bfSC",0.142766136583209,0.142766136583209,0.0374160319560652
"r.wcnO.hbe_mean","r.bfSC.bfCB",0.142766136583209,0.142766136583209,0.0374160319560652
"r.wcnO.hbe_mean","r.bfSC.wcnN",0.140817750800341,-0.140817750800341,0.0401139684169363
"r.wcnO.hbe_mean","r.wcnN.bfSC",0.140817750800341,-0.140817750800341,0.0401139684169363
"r.wcnO.hbe_mean","r.hpsww.wcnCA",0.139061844173842,-0.139061844173842,0.0426842116773388
"r.wcnO.hbe_mean","r.wcnCA.hpsww",0.139061844173842,-0.139061844173842,0.0426842116773388
"r.wcnO.hbe_mean","r.bfC.bfSC",0.13825094811507,0.13825094811507,0.0439171307489759
"r.wcnO.hbe_mean","r.bfSC.bfC",0.13825094811507,0.13825094811507,0.0439171307489759
"r.wcnO.hbe_mean","r.bfN.ddgent",0.135824468943799,-0.135824468943799,0.0477863683832484
"r.wcnO.hbe_mean","r.ddgent.bfN",0.135824468943799,-0.135824468943799,0.0477863683832484
"r.wcnO.hbe_mean","r.bfCB.sizeAA",0.135599702961199,0.135599702961199,0.0481587720153846
"r.wcnO.hbe_mean","r.bfCB.sizeSC",0.135599702961199,0.135599702961199,0.0481587720153846
"r.wcnO.hbe_mean","r.sizeAA.bfCB",0.135599702961199,0.135599702961199,0.0481587720153846
"r.wcnO.hbe_mean","r.sizeSC.bfCB",0.135599702961199,0.135599702961199,0.0481587720153846
"r.wcnO.hbe_mean","r.bfC.hpsww",0.135441994233076,0.135441994233076,0.0484215169389372
"r.wcnO.hbe_mean","r.hpsww.bfC",0.135441994233076,0.135441994233076,0.0484215169389372
"r.wcnO.hbe_mean","r.bfAA.bfC",0.135401014799784,0.135401014799784,0.0484899848967957
"r.wcnO.hbe_mean","r.bfC.bfAA",0.135401014799784,0.135401014799784,0.0484899848967957
"r.wcnO.hbe_mean","r.bfCA.bfSC",0.134468422242146,0.134468422242146,0.0500701425122645
"r.wcnO.hbe_mean","r.bfSC.bfCA",0.134468422242146,0.134468422242146,0.0500701425122645
"r.wcnO.hbe_mean","r.bfAA.bfCA",0.133967976435584,0.133967976435584,0.0509356354602909
"r.wcnO.hbe_mean","r.bfCA.bfAA",0.133967976435584,0.133967976435584,0.0509356354602909
"r.wcnO.hbe_mean","r.bfC.sizeAA",0.133902160982116,0.133902160982116,0.0510503813114425
"r.wcnO.hbe_mean","r.bfC.sizeSC",0.133902160982116,0.133902160982116,0.0510503813114425
"r.wcnO.hbe_mean","r.sizeAA.bfC",0.133902160982116,0.133902160982116,0.0510503813114425
"r.wcnO.hbe_mean","r.sizeSC.bfC",0.133902160982116,0.133902160982116,0.0510503813114425
"r.wcnO.hbe_mean","r.bfN.sizeAA",0.132113967529387,0.132113967529387,0.0542513447601052
"r.wcnO.hbe_mean","r.bfN.sizeSC",0.132113967529387,0.132113967529387,0.0542513447601052
"r.wcnO.hbe_mean","r.sizeAA.bfN",0.132113967529387,0.132113967529387,0.0542513447601052
"r.wcnO.hbe_mean","r.sizeSC.bfN",0.132113967529387,0.132113967529387,0.0542513447601052
"r.wcnO.hbe_mean","r.bfN.bfSC",0.132080438902149,0.132080438902149,0.0543129182249296
"r.wcnO.hbe_mean","r.bfSC.bfN",0.132080438902149,0.132080438902149,0.0543129182249296
"r.wcnO.hbe_mean","r.bfAA.bfN",0.131742669027744,0.131742669027744,0.0549364546538305
"r.wcnO.hbe_mean","r.bfN.bfAA",0.131742669027744,0.131742669027744,0.0549364546538305
"r.wcnO.hbe_mean","r.hpskd.wcnO",0.129589386078417,-0.129589386078417,0.0590524813183435
"r.wcnO.hbe_mean","r.wcnO.hpskd",0.129589386078417,-0.129589386078417,0.0590524813183435
"r.wcnO.hbe_mean","r.bfSC.wcnC",0.129503701808807,-0.129503701808807,0.0592213971365258
"r.wcnO.hbe_mean","r.wcnC.bfSC",0.129503701808807,-0.129503701808807,0.0592213971365258
"r.wcnO.hbe_mean","sd.bfSC",0.125390856867532,0.125390856867532,0.0678105272659007
"r.wcnO.hbe_mean","r.sizeAA.wcnCB",0.12378893356613,-0.12378893356613,0.0714205465404786
"r.wcnO.hbe_mean","r.sizeSC.wcnCB",0.12378893356613,-0.12378893356613,0.0714205465404786
"r.wcnO.hbe_mean","r.wcnCB.sizeAA",0.12378893356613,-0.12378893356613,0.0714205465404786
"r.wcnO.hbe_mean","r.wcnCB.sizeSC",0.12378893356613,-0.12378893356613,0.0714205465404786
"r.wcnO.hbe_mean","r.bfO.hpsww",0.122984246512402,0.122984246512402,0.0732922062372929
"r.wcnO.hbe_mean","r.hpsww.bfO",0.122984246512402,0.122984246512402,0.0732922062372929
"r.wcnO.hbe_mean","r.hbe_mean.sizeAA",0.121003573903303,0.121003573903303,0.0780694951712582
"r.wcnO.hbe_mean","r.hbe_mean.sizeSC",0.121003573903303,0.121003573903303,0.0780694951712582
"r.wcnO.hbe_mean","r.sizeAA.hbe_mean",0.121003573903303,0.121003573903303,0.0780694951712582
"r.wcnO.hbe_mean","r.sizeSC.hbe_mean",0.121003573903303,0.121003573903303,0.0780694951712582
"r.wcnO.hbe_mean","r.bfO.sizeAA",0.119851182567101,0.119851182567101,0.0809630797794684
"r.wcnO.hbe_mean","r.bfO.sizeSC",0.119851182567101,0.119851182567101,0.0809630797794684
"r.wcnO.hbe_mean","r.sizeAA.bfO",0.119851182567101,0.119851182567101,0.0809630797794684
"r.wcnO.hbe_mean","r.sizeSC.bfO",0.119851182567101,0.119851182567101,0.0809630797794684
"r.wcnO.hbe_mean","r.bfAA.bfSC",0.116577795107801,0.116577795107801,0.0896569745314481
"r.wcnO.hbe_mean","r.bfSC.bfAA",0.116577795107801,0.116577795107801,0.0896569745314481
"r.wcnO.hbe_mean","r.bfAA.bfCB",0.11531612528282,0.11531612528282,0.0932012560797209
"r.wcnO.hbe_mean","r.bfCB.bfAA",0.11531612528282,0.11531612528282,0.0932012560797209
"r.wcnO.hbe_mean","sum.nhbpa.dif",0.113022269056926,-0.113022269056926,0.0999544259989651
"r.wcnO.hbe_mean","r.bfO.bfSC",0.110782309799548,0.110782309799548,0.106868796042382
"r.wcnO.hbe_mean","r.bfSC.bfO",0.110782309799548,0.110782309799548,0.106868796042382
"r.wcnO.hbe_mean","r.bfC.bfCA",0.110754403660588,0.110754403660588,0.106992765050839
"r.wcnO.hbe_mean","r.bfCA.bfC",0.110754403660588,0.110754403660588,0.106992765050839
"r.wcnO.hbe_mean","r.bfN.seqent",0.110500420970542,0.110500420970542,0.107768159534511
"r.wcnO.hbe_mean","r.seqent.bfN",0.110500420970542,0.110500420970542,0.107768159534511
"r.wcnO.hbe_mean","r.bfC.bfN",0.110091868438634,0.110091868438634,0.109082208852563
"r.wcnO.hbe_mean","r.bfN.bfC",0.110091868438634,0.110091868438634,0.109082208852563
"r.wcnO.hbe_mean","r.bfAA.bfO",0.109549201397771,0.109549201397771,0.110847066450389
"r.wcnO.hbe_mean","r.bfO.bfAA",0.109549201397771,0.109549201397771,0.110847066450389
"r.wcnO.hbe_mean","r.bfC.seqent",0.107620684431044,0.107620684431044,0.117300940410187
"r.wcnO.hbe_mean","r.seqent.bfC",0.107620684431044,0.107620684431044,0.117300940410187
"r.wcnO.hbe_mean","r.seqent.wcnSC",0.104683825045139,-0.104683825045139,0.127688259404007
"r.wcnO.hbe_mean","r.wcnSC.seqent",0.104683825045139,-0.104683825045139,0.127688259404007
"r.wcnO.hbe_mean","mean.bfN",0.103279348104142,0.103279348104142,0.132900768598649
"r.wcnO.hbe_mean","r.bfO.seqent",0.102501980672609,0.102501980672609,0.135855468228556
"r.wcnO.hbe_mean","r.seqent.bfO",0.102501980672609,0.102501980672609,0.135855468228556
"r.wcnO.hbe_mean","sd.hpshh",0.10219028861939,0.10219028861939,0.137054251623832
"r.wcnO.hbe_mean","r.bfAA.wcnO",0.10199780946302,-0.10199780946302,0.13779857921203
"r.wcnO.hbe_mean","r.wcnO.bfAA",0.10199780946302,-0.10199780946302,0.13779857921203
"r.wcnO.hbe_mean","mean.bfO",0.101106196338674,0.101106196338674,0.141286984964293
"r.wcnO.hbe_mean","median.bfO",0.10055620336263,0.10055620336263,0.143564969560334
"r.wcnO.hbe_mean","r.rsa.seqent",0.0998296249015873,0.0998296249015873,0.146398509266342
"r.wcnO.hbe_mean","r.seqent.rsa",0.0998296249015873,0.0998296249015873,0.146398509266342
"r.wcnO.hbe_mean","r.hpsww.seqent",0.0996023753169697,0.0996023753169697,0.147323013240698
"r.wcnO.hbe_mean","r.seqent.hpsww",0.0996023753169697,0.0996023753169697,0.147323013240698
"r.wcnO.hbe_mean","mean.bfC",0.0979619561842932,0.0979619561842932,0.154128763956578
"r.wcnO.hbe_mean","nchain",0.0965755207907855,0.0965755207907855,0.160180611018414
"r.wcnO.hbe_mean","r.bfCA.bfN",0.0962793158173162,0.0962793158173162,0.161353867559825
"r.wcnO.hbe_mean","r.bfN.bfCA",0.0962793158173162,0.0962793158173162,0.161353867559825
"r.wcnO.hbe_mean","mean.bfCA",0.095709329154259,0.095709329154259,0.163858153010956
"r.wcnO.hbe_mean","r.ddgent.wcnO",0.0945296181958618,0.0945296181958618,0.169133675764941
"r.wcnO.hbe_mean","r.wcnO.ddgent",0.0945296181958618,0.0945296181958618,0.169133675764941
"r.wcnO.hbe_mean","median.bfN",0.0941764427573213,0.0941764427573213,0.1708688135783
"r.wcnO.hbe_mean","mean.TSS",0.0941405473875345,0.0941405473875345,0.171032663574669
"r.wcnO.hbe_mean","r.hpskd.rsa",0.0929587399196803,0.0929587399196803,0.17635380157566
"r.wcnO.hbe_mean","r.rsa.hpskd",0.0929587399196803,0.0929587399196803,0.17635380157566
"r.wcnO.hbe_mean","r.asa.hpshh",0.0924446343020209,-0.0924446343020209,0.178765692488698
"r.wcnO.hbe_mean","r.hpshh.asa",0.0924446343020209,-0.0924446343020209,0.178765692488698
"r.wcnO.hbe_mean","r.bfO.ddgent",0.0913121117819596,-0.0913121117819596,0.184164783731385
"r.wcnO.hbe_mean","r.ddgent.bfO",0.0913121117819596,-0.0913121117819596,0.184164783731385
"r.wcnO.hbe_mean","r.bfAA.wcnN",0.0901771056598806,-0.0901771056598806,0.1896952392282
"r.wcnO.hbe_mean","r.wcnN.bfAA",0.0901771056598806,-0.0901771056598806,0.1896952392282
"r.wcnO.hbe_mean","r.bfAA.wcnAA",0.0898492701935471,0.0898492701935471,0.191315085108919
"r.wcnO.hbe_mean","r.wcnAA.bfAA",0.0898492701935471,0.0898492701935471,0.191315085108919
"r.wcnO.hbe_mean","mean.BSS",0.0892606538320986,0.0892606538320986,0.1944102608317
"r.wcnO.hbe_mean","r.bfN.bfO",0.0891762140467563,0.0891762140467563,0.194672357107182
"r.wcnO.hbe_mean","r.bfO.bfN",0.0891762140467563,0.0891762140467563,0.194672357107182
"r.wcnO.hbe_mean","r.bfC.ddgent",0.0878077493350156,-0.0878077493350156,0.201630556004549
"r.wcnO.hbe_mean","r.ddgent.bfC",0.0878077493350156,-0.0878077493350156,0.201630556004549
"r.wcnO.hbe_mean","r.bfC.bfCB",0.0865237270918759,0.0865237270918759,0.208321794907917
"r.wcnO.hbe_mean","r.bfCB.bfC",0.0865237270918759,0.0865237270918759,0.208321794907917
"r.wcnO.hbe_mean","median.bfC",0.0852851364927931,0.0852851364927931,0.21511189115851
"r.wcnO.hbe_mean","r.bfCA.seqent",0.083651441358431,0.083651441358431,0.223865989547926
"r.wcnO.hbe_mean","r.seqent.bfCA",0.083651441358431,0.083651441358431,0.223865989547926
"r.wcnO.hbe_mean","mean.bfCB",0.0833385075042035,0.0833385075042035,0.225608077758972
"r.wcnO.hbe_mean","mean.bfAA",0.0829324385743131,0.0829324385743131,0.227882965209037
"r.wcnO.hbe_mean","mean.hpsww",0.0826368899342094,-0.0826368899342094,0.229548883113644
"r.wcnO.hbe_mean","r.bfO.wcnC",0.0806909877533584,0.0806909877533584,0.240732635431649
"r.wcnO.hbe_mean","r.wcnC.bfO",0.0806909877533584,0.0806909877533584,0.240732635431649
"r.wcnO.hbe_mean","median.bfAA",0.0796590511150131,0.0796590511150131,0.246815995959003
"r.wcnO.hbe_mean","median.bfCA",0.0786396301415889,0.0786396301415889,0.253152962126518
"r.wcnO.hbe_mean","sd.hpskd",0.0776224974605169,0.0776224974605169,0.259133970789819
"r.wcnO.hbe_mean","r.bfCA.bfO",0.0773896837970102,0.0773896837970102,0.260798306107764
"r.wcnO.hbe_mean","r.bfO.bfCA",0.0773896837970102,0.0773896837970102,0.260798306107764
"r.wcnO.hbe_mean","r.asa.seqent",0.0771841417043967,0.0771841417043967,0.261839798553267
"r.wcnO.hbe_mean","r.seqent.asa",0.0771841417043967,0.0771841417043967,0.261839798553267
"r.wcnO.hbe_mean","r.bfO.wcnO",0.0769345397016201,0.0769345397016201,0.263389157312789
"r.wcnO.hbe_mean","r.wcnO.bfO",0.0769345397016201,0.0769345397016201,0.263389157312789
"r.wcnO.hbe_mean","median.hpsww",0.0767895810497047,-0.0767895810497047,0.264524632211086
"r.wcnO.hbe_mean","r.bfC.wcnSC",0.074318064975996,-0.074318064975996,0.280009275701083
"r.wcnO.hbe_mean","r.wcnSC.bfC",0.074318064975996,-0.074318064975996,0.280009275701083
"r.wcnO.hbe_mean","r.hbe_mean.hpsww",0.0740610121671663,0.0740610121671663,0.28167951703196
"r.wcnO.hbe_mean","r.hpsww.hbe_mean",0.0740610121671663,0.0740610121671663,0.28167951703196
"r.wcnO.hbe_mean","r.bfSC.wcnSC",0.0731358704155811,0.0731358704155811,0.28774632616949
"r.wcnO.hbe_mean","r.wcnSC.bfSC",0.0731358704155811,0.0731358704155811,0.28774632616949
"r.wcnO.hbe_mean","r.bfCB.bfN",0.073067571360095,0.073067571360095,0.28819766049959
"r.wcnO.hbe_mean","r.bfN.bfCB",0.073067571360095,0.073067571360095,0.28819766049959
"r.wcnO.hbe_mean","median.hpshh",0.0729165432752401,0.0729165432752401,0.289449248320495
"r.wcnO.hbe_mean","median.hbe_mean",0.0718199303503134,0.0718199303503134,0.296782789986019
"r.wcnO.hbe_mean","r.rsa.sizeAA",0.0716072133737001,0.0716072133737001,0.297961632465415
"r.wcnO.hbe_mean","r.rsa.sizeSC",0.0716072133737001,0.0716072133737001,0.297961632465415
"r.wcnO.hbe_mean","r.sizeAA.rsa",0.0716072133737001,0.0716072133737001,0.297961632465415
"r.wcnO.hbe_mean","r.sizeSC.rsa",0.0716072133737001,0.0716072133737001,0.297961632465415
"r.wcnO.hbe_mean","r.bfSC.wcnAA",0.070574034934346,0.070574034934346,0.305000737120312
"r.wcnO.hbe_mean","r.wcnAA.bfSC",0.070574034934346,0.070574034934346,0.305000737120312
"r.wcnO.hbe_mean","r.hpshh.hpsww",0.0699568598329529,-0.0699568598329529,0.30925752947553
"r.wcnO.hbe_mean","r.hpsww.hpshh",0.0699568598329529,-0.0699568598329529,0.30925752947553
"r.wcnO.hbe_mean","r.bfC.bfO",0.0692149052179597,0.0692149052179597,0.314694472018889
"r.wcnO.hbe_mean","r.bfO.bfC",0.0692149052179597,0.0692149052179597,0.314694472018889
"r.wcnO.hbe_mean","mean.bfSC",0.0688690421492098,0.0688690421492098,0.31685506957507
"r.wcnO.hbe_mean","r.bfN.wcnO",0.0683561783325593,-0.0683561783325593,0.320478899732116
"r.wcnO.hbe_mean","r.wcnO.bfN",0.0683561783325593,-0.0683561783325593,0.320478899732116
"r.wcnO.hbe_mean","r.bfCA.bfCB",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.wcnO.hbe_mean","r.bfCB.bfCA",0.0667517714291391,0.0667517714291391,0.331988696530046
"r.wcnO.hbe_mean","mean.LSS",0.066558919331526,-0.066558919331526,0.333668117078509
"r.wcnO.hbe_mean","r.hpshh.sizeAA",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.wcnO.hbe_mean","r.hpshh.sizeSC",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.wcnO.hbe_mean","r.sizeAA.hpshh",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.wcnO.hbe_mean","r.sizeSC.hpshh",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.wcnO.hbe_mean","r.bfC.wcnN",0.0637317113756423,-0.0637317113756423,0.354365371289934
"r.wcnO.hbe_mean","r.wcnN.bfC",0.0637317113756423,-0.0637317113756423,0.354365371289934
"r.wcnO.hbe_mean","mean.SSS",0.062983800015124,0.062983800015124,0.360339815727849
"r.wcnO.hbe_mean","sd.hpsww",0.0628661760724814,0.0628661760724814,0.360949170328077
"r.wcnO.hbe_mean","r.ddgent.sizeAA",0.0627643483897566,0.0627643483897566,0.361728721108675
"r.wcnO.hbe_mean","r.ddgent.sizeSC",0.0627643483897566,0.0627643483897566,0.361728721108675
"r.wcnO.hbe_mean","r.sizeAA.ddgent",0.0627643483897566,0.0627643483897566,0.361728721108675
"r.wcnO.hbe_mean","r.sizeSC.ddgent",0.0627643483897566,0.0627643483897566,0.361728721108675
"r.wcnO.hbe_mean","median.bfCB",0.0622379213709758,0.0622379213709758,0.366067446917341
"r.wcnO.hbe_mean","r.bfCB.bfO",0.0610680482116824,0.0610680482116824,0.374868895703256
"r.wcnO.hbe_mean","r.bfO.bfCB",0.0610680482116824,0.0610680482116824,0.374868895703256
"r.wcnO.hbe_mean","r.bfSC.sizeAA",0.0606843316999511,-0.0606843316999511,0.377881508824147
"r.wcnO.hbe_mean","r.bfSC.sizeSC",0.0606843316999511,-0.0606843316999511,0.377881508824147
"r.wcnO.hbe_mean","r.sizeAA.bfSC",0.0606843316999511,-0.0606843316999511,0.377881508824147
"r.wcnO.hbe_mean","r.sizeSC.bfSC",0.0606843316999511,-0.0606843316999511,0.377881508824147
"r.wcnO.hbe_mean","r.bfCB.wcnO",0.0604446641052451,-0.0604446641052451,0.379770678187396
"r.wcnO.hbe_mean","r.wcnO.bfCB",0.0604446641052451,-0.0604446641052451,0.379770678187396
"r.wcnO.hbe_mean","r.bfAA.sizeAA",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.wcnO.hbe_mean","r.bfAA.sizeSC",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.wcnO.hbe_mean","r.sizeAA.bfAA",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.wcnO.hbe_mean","r.sizeSC.bfAA",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.wcnO.hbe_mean","r.hpsww.sizeAA",0.0594102438648821,-0.0594102438648821,0.387990508893528
"r.wcnO.hbe_mean","r.hpsww.sizeSC",0.0594102438648821,-0.0594102438648821,0.387990508893528
"r.wcnO.hbe_mean","r.sizeAA.hpsww",0.0594102438648821,-0.0594102438648821,0.387990508893528
"r.wcnO.hbe_mean","r.sizeSC.hpsww",0.0594102438648821,-0.0594102438648821,0.387990508893528
"r.wcnO.hbe_mean","r.hbe_mean.hpshh",0.0586713722646228,-0.0586713722646228,0.39392730211061
"r.wcnO.hbe_mean","r.hpshh.hbe_mean",0.0586713722646228,-0.0586713722646228,0.39392730211061
"r.wcnO.hbe_mean","r.bfAA.wcnSC",0.0556475868080995,0.0556475868080995,0.418787499606751
"r.wcnO.hbe_mean","r.wcnSC.bfAA",0.0556475868080995,0.0556475868080995,0.418787499606751
"r.wcnO.hbe_mean","sd.seqent",0.0556190253848962,0.0556190253848962,0.41902661240787
"r.wcnO.hbe_mean","r.hbe_mean.hpskd",0.0542344172600406,0.0542344172600406,0.430713881130193
"r.wcnO.hbe_mean","r.hpskd.hbe_mean",0.0542344172600406,0.0542344172600406,0.430713881130193
"r.wcnO.hbe_mean","r.ddgent.rsa",0.0538134467180441,0.0538134467180441,0.434304172710408
"r.wcnO.hbe_mean","r.rsa.ddgent",0.0538134467180441,0.0538134467180441,0.434304172710408
"r.wcnO.hbe_mean","median.bfSC",0.0535886807354442,0.0535886807354442,0.436228133481378
"r.wcnO.hbe_mean","mean.nhbon",0.0531032519425392,0.0531032519425392,0.440706872278283
"r.wcnO.hbe_mean","r.hpshh.rsa",0.0524996212506923,-0.0524996212506923,0.44561921798185
"r.wcnO.hbe_mean","r.rsa.hpshh",0.0524996212506923,-0.0524996212506923,0.44561921798185
"r.wcnO.hbe_mean","r.ddgent.hpskd",0.0522152488196681,0.0522152488196681,0.448090125983333
"r.wcnO.hbe_mean","r.hpskd.ddgent",0.0522152488196681,0.0522152488196681,0.448090125983333
"r.wcnO.hbe_mean","r.bfCB.wcnAA",0.0517023850030176,0.0517023850030176,0.452565902851901
"r.wcnO.hbe_mean","r.wcnAA.bfCB",0.0517023850030176,0.0517023850030176,0.452565902851901
"r.wcnO.hbe_mean","r.bfAA.wcnC",0.0511733777732521,-0.0511733777732521,0.457208765704598
"r.wcnO.hbe_mean","r.wcnC.bfAA",0.0511733777732521,-0.0511733777732521,0.457208765704598
"r.wcnO.hbe_mean","r.bfN.wcnSC",0.0488586606927759,-0.0488586606927759,0.477833819718933
