"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.wcnO","r.bfN.hpshh",0.0863213135274351,-0.0863213135274351,0.209391044269151
"r.bfSC.wcnO","r.hbe_mean.hpsww",0.0862443218648871,0.0862443218648871,0.209798788678398
"r.bfSC.wcnO","r.hpskd.sizeAA",0.0856718515998122,-0.0856718515998122,0.212848505126618
"r.bfSC.wcnO","r.hpskd.sizeSC",0.0856718515998122,-0.0856718515998122,0.212848505126618
"r.bfSC.wcnO","r.bfCA.hpsww",0.0852397048487362,0.0852397048487362,0.215171672714088
"r.bfSC.wcnO","r.bfO.hbe_mean",0.083766928852253,-0.083766928852253,0.223225499165942
"r.bfSC.wcnO","r.sizeAA.wcnSC",0.0837656870512442,-0.0837656870512442,0.223232379216757
"r.bfSC.wcnO","r.sizeSC.wcnSC",0.0837656870512442,-0.0837656870512442,0.223232379216757
"r.bfSC.wcnO","median.bfCA",0.0836931456225243,0.0836931456225243,0.223829190549216
"r.bfSC.wcnO","r.ddgent.wcnCB",0.0835011834363614,-0.0835011834363614,0.224701270725514
"r.bfSC.wcnO","r.rsa.sizeAA",0.083334782101177,0.083334782101177,0.225628874724566
"r.bfSC.wcnO","r.rsa.sizeSC",0.083334782101177,0.083334782101177,0.225628874724566
"r.bfSC.wcnO","r.hbe_mean.hpshh",0.0796789199311546,-0.0796789199311546,0.246697865304804
"r.bfSC.wcnO","r.hpshh.sizeAA",0.0792144863538487,0.0792144863538487,0.249469480569192
"r.bfSC.wcnO","r.hpshh.sizeSC",0.0792144863538487,0.0792144863538487,0.249469480569192
"r.bfSC.wcnO","r.bfN.hpskd",0.07660297883226,0.07660297883226,0.265456973959704
"r.bfSC.wcnO","r.hpshh.wcnCA",0.0756654190705865,-0.0756654190705865,0.271364240572366
"r.bfSC.wcnO","mean.sizeAA",0.0752414374610188,0.0752414374610188,0.274305458366817
"r.bfSC.wcnO","mean.sizeSC",0.0752414374610188,0.0752414374610188,0.274305458366817
"r.bfSC.wcnO","r.ddgent.sizeAA",0.0740485941570779,0.0740485941570779,0.281760374894009
"r.bfSC.wcnO","r.ddgent.sizeSC",0.0740485941570779,0.0740485941570779,0.281760374894009
"r.bfSC.wcnO","r.bfAA.sizeAA",0.073970360693521,0.073970360693521,0.282270139533777
"r.bfSC.wcnO","r.bfAA.sizeSC",0.073970360693521,0.073970360693521,0.282270139533777
"r.bfSC.wcnO","sd.bfCA",0.0737840905421952,0.0737840905421952,0.283486367050404
"r.bfSC.wcnO","mean.BSS",0.0736192305603792,-0.0736192305603792,0.284814305758154
"r.bfSC.wcnO","sd.bfC",0.0720704051499971,0.0720704051499971,0.294841206519502
"r.bfSC.wcnO","r.hpshh.hpskd",0.0695172622758239,0.0695172622758239,0.312313229492206
"r.bfSC.wcnO","r.hpsww.wcnO",0.0692018448195787,-0.0692018448195787,0.314517887730469
"r.bfSC.wcnO","sd.bfN",0.0685610754990177,0.0685610754990177,0.319027903191639
"r.bfSC.wcnO","r.hbe_mean.hpskd",0.0670659470843754,0.0670659470843754,0.329714175174032
"r.bfSC.wcnO","r.bfO.sizeAA",0.0655981382919276,-0.0655981382919276,0.340426856042178
"r.bfSC.wcnO","r.bfO.sizeSC",0.0655981382919276,-0.0655981382919276,0.340426856042178
"r.bfSC.wcnO","r.hpsww.sizeAA",0.0645649598525734,-0.0645649598525734,0.348098924904379
"r.bfSC.wcnO","r.hpsww.sizeSC",0.0645649598525734,-0.0645649598525734,0.348098924904379
"r.bfSC.wcnO","r.hbe_mean.wcnSC",0.0645165296132287,-0.0645165296132287,0.348461215299429
"r.bfSC.wcnO","mean.ISS",0.0614447236791586,0.0614447236791586,0.372219945853673
"r.bfSC.wcnO","r.hpskd.wcnCA",0.0603018569892286,0.0603018569892286,0.380899090021833
"r.bfSC.wcnO","sum.ISS",0.0595758420550609,0.0595758420550609,0.386965732710745
"r.bfSC.wcnO","r.hpshh.wcnO",0.0568844206129033,0.0568844206129033,0.40850969149741
"r.bfSC.wcnO","sd.hpskd",0.0560213689117601,0.0560213689117601,0.415665608948837
"r.bfSC.wcnO","mean.nhbps",0.0556087148101414,-0.0556087148101414,0.419417770348964
"r.bfSC.wcnO","r.seqent.wcnAA",0.0552415178782091,0.0552415178782091,0.422194557964906
"r.bfSC.wcnO","mean.nhbas",0.0533069978914318,0.0533069978914318,0.438952984747562
"r.bfSC.wcnO","r.bfCB.hpsww",0.0530907185308997,0.0530907185308997,0.440507968897557
"r.bfSC.wcnO","r.sizeAA.wcnC",0.0530398046895373,0.0530398046895373,0.44094690331933
"r.bfSC.wcnO","r.sizeSC.wcnC",0.0530398046895373,0.0530398046895373,0.44094690331933
"r.bfSC.wcnO","sd.hpsww",0.0527541904575043,0.0527541904575043,0.443413835403837
"r.bfSC.wcnO","r.hpshh.seqent",0.0522698880640571,0.0522698880640571,0.447614766455791
"r.bfSC.wcnO","r.seqent.wcnCB",0.0518787207462727,0.0518787207462727,0.45102418911921
"r.bfSC.wcnO","mean.nhbpa.dif",0.0515713144605904,-0.0515713144605904,0.454021177871255
"r.bfSC.wcnO","mean.betas",0.0508741826996974,0.0508741826996974,0.460153820872005
"r.bfSC.wcnO","r.hpskd.wcnO",0.050834366097839,-0.050834366097839,0.460198055158818
"r.bfSC.wcnO","r.hpsww.wcnCA",0.0499427529734925,0.0499427529734925,0.468111676464854
"r.bfSC.wcnO","r.bfCA.hpshh",0.0497726262352816,-0.0497726262352816,0.469630127996115
"r.bfSC.wcnO","mean.ESS",0.0492059786381531,0.0492059786381531,0.475014097868369
"r.bfSC.wcnO","mean.hbdif",0.0491765922848192,0.0491765922848192,0.475278193046261
"r.bfSC.wcnO","r.hpsww.wcnN",0.0477025439535467,-0.0477025439535467,0.488321725659167
"r.bfSC.wcnO","mean.nhbon",0.0473549425806606,-0.0473549425806606,0.491804523282671
"r.bfSC.wcnO","r.ddgent.wcnAA",0.0473039258297093,-0.0473039258297093,0.491966269959424
"r.bfSC.wcnO","r.bfC.sizeAA",0.0462868908034701,-0.0462868908034701,0.501330349730849
"r.bfSC.wcnO","r.bfC.sizeSC",0.0462868908034701,-0.0462868908034701,0.501330349730849
"r.bfSC.wcnO","median.hbe_mean",0.0457780428308443,-0.0457780428308443,0.506353982749791
"r.bfSC.wcnO","r.bfCA.hpskd",0.0431252654349656,0.0431252654349656,0.531029203467576
"r.bfSC.wcnO","r.bfN.sizeAA",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.bfSC.wcnO","r.bfN.sizeSC",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.bfSC.wcnO","r.seqent.sizeAA",0.0424186806609362,0.0424186806609362,0.537785843648118
"r.bfSC.wcnO","r.seqent.sizeSC",0.0424186806609362,0.0424186806609362,0.537785843648118
"r.bfSC.wcnO","r.sizeAA.wcnN",0.0406801592485614,0.0406801592485614,0.554590953554161
"r.bfSC.wcnO","r.sizeSC.wcnN",0.0406801592485614,0.0406801592485614,0.554590953554161
"r.bfSC.wcnO","r.sizeAA.wcnO",0.0401548774218224,0.0401548774218224,0.559718279250636
"r.bfSC.wcnO","r.sizeSC.wcnO",0.0401548774218224,0.0401548774218224,0.559718279250636
"r.bfSC.wcnO","mean.hpshh",0.0385846320247559,0.0385846320247559,0.575466416741305
"r.bfSC.wcnO","mean.helix",0.0384902790174407,-0.0384902790174407,0.576401545248127
"r.bfSC.wcnO","median.hpsww",0.0377445905349395,-0.0377445905349395,0.583816950517395
"r.bfSC.wcnO","r.asa.hbe_mean",0.0370963215370516,-0.0370963215370516,0.590018730059918
"r.bfSC.wcnO","r.ddgent.hbe_mean",0.0348201002878495,0.0348201002878495,0.613045170660497
"r.bfSC.wcnO","r.hpskd.seqent",0.0346189285244175,-0.0346189285244175,0.615099094713388
"r.bfSC.wcnO","r.hpsww.wcnC",0.0344984738265601,-0.0344984738265601,0.616330352512734
"r.bfSC.wcnO","r.hbe_mean.sizeAA",0.0292444137581617,-0.0292444137581617,0.671041285751161
"r.bfSC.wcnO","r.hbe_mean.sizeSC",0.0292444137581617,-0.0292444137581617,0.671041285751161
"r.bfSC.wcnO","r.hbe_mean.seqent",0.0289352053069608,-0.0289352053069608,0.674319524670665
"r.bfSC.wcnO","sum.nhbpa.dif",0.0265861332077329,0.0265861332077329,0.699647156671474
"r.bfSC.wcnO","sd.sizeAA",0.026524869548804,-0.026524869548804,0.700080912190745
"r.bfSC.wcnO","sd.sizeSC",0.026524869548804,-0.026524869548804,0.700080912190745
"r.bfSC.wcnO","r.hpskd.hpsww",0.0236277477951823,-0.0236277477951823,0.73150295293919
"r.bfSC.wcnO","mean.HSS",0.0232453524663763,-0.0232453524663763,0.735887738337817
"r.bfSC.wcnO","r.bfCB.hpshh",0.0227920157162336,-0.0227920157162336,0.74065390047882
"r.bfSC.wcnO","r.sizeAA.wcnCB",0.0227398600738623,-0.0227398600738623,0.741226212032463
"r.bfSC.wcnO","r.sizeSC.wcnCB",0.0227398600738623,-0.0227398600738623,0.741226212032463
"r.bfSC.wcnO","r.hpshh.hpsww",0.0218581813575865,-0.0218581813575865,0.750922322172523
"r.bfSC.wcnO","r.asa.ddgent",0.0214707394428287,0.0214707394428287,0.755195656135945
"r.bfSC.wcnO","median.sizeAA",0.0211624152427084,-0.0211624152427084,0.758788392174323
"r.bfSC.wcnO","median.sizeSC",0.0211624152427084,-0.0211624152427084,0.758788392174323
"r.bfSC.wcnO","mean.SSS",0.0211082252912012,0.0211082252912012,0.759387090351019
"r.bfSC.wcnO","r.bfCA.sizeAA",0.0209168961928865,-0.0209168961928865,0.761317263375025
"r.bfSC.wcnO","r.bfCA.sizeSC",0.0209168961928865,-0.0209168961928865,0.761317263375025
"r.bfSC.wcnO","r.rsa.wcnCA",0.0192963458763514,0.0192963458763514,0.779313368591966
"r.bfSC.wcnO","mean.hbe_mean",0.0188232196919837,-0.0188232196919837,0.784590149369343
"r.bfSC.wcnO","r.ddgent.seqent",0.0179266393636018,0.0179266393636018,0.794616596087317
"r.bfSC.wcnO","r.hpskd.wcnC",0.0173007716551469,-0.0173007716551469,0.801635830119157
"r.bfSC.wcnO","mean.LSS",0.0157982512894143,-0.0157982512894143,0.818693710113751
"r.bfSC.wcnO","r.hbe_mean.rsa",0.0138100690193001,0.0138100690193001,0.841062238442786
"r.bfSC.wcnO","r.asa.seqent",0.0117909005789276,0.0117909005789276,0.864057264621822
"r.bfSC.wcnO","r.seqent.wcnSC",0.0107602057415911,0.0107602057415911,0.875840772586547
"r.bfSC.wcnO","r.hpshh.wcnC",0.0105938044064067,0.0105938044064067,0.877745810168714
"r.bfSC.wcnO","r.sizeAA.wcnCA",0.00990708844851866,0.00990708844851866,0.885614977503937
"r.bfSC.wcnO","r.sizeSC.wcnCA",0.00990708844851866,0.00990708844851866,0.885614977503937
"r.bfSC.wcnO","r.bfCB.hpskd",0.00907259817057875,0.00907259817057875,0.895192559298016
"r.bfSC.wcnO","r.hpshh.wcnN",0.00770910066287338,0.00770910066287338,0.910873766510005
"r.bfSC.wcnO","mean.hpskd",0.00731048253903601,-0.00731048253903601,0.915464969878337
"r.bfSC.wcnO","sd.hpshh",0.00617175101393052,0.00617175101393052,0.928595595094514
"r.bfSC.wcnO","r.ddgent.wcnCA",0.00569986663057165,0.00569986663057165,0.934042735822845
"r.bfSC.wcnO","median.hpskd",0.00316752509880728,0.00316752509880728,0.96334484772613
"r.bfSC.wcnO","r.asa.wcnCB",0.00309580991503598,0.00309580991503598,0.964150766345893
"r.bfSC.wcnO","r.hpskd.wcnN",0.00225386883104304,0.00225386883104304,0.973898225899618
"r.bfSC.wcnO","r.ddgent.rsa",0.00174597221842783,0.00174597221842783,0.979780298945148
"r.bfSC.wcnO","r.rsa.seqent",0.00106173986255746,-0.00106173986255746,0.987706229640462
"r.bfSC.wcnO","r.bfCB.sizeAA",0.000127905503910431,0.000127905503910431,0.998525265835637
"r.bfSC.wcnO","r.bfCB.sizeSC",0.000127905503910431,0.000127905503910431,0.998525265835637
"r.bfSC.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.bfSC.wcnO","sum.nssb",NA,NA,NA
"r.bfSC.wcnO","mean.nssb",NA,NA,NA
