"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.wcnAA","r.wcnN.bfO",0.21835208038923,-0.21835208038923,0.00137369985469854
"r.sizeAA.wcnAA","r.bfAA.wcnN",0.217850392781659,-0.217850392781659,0.0014098372677971
"r.sizeAA.wcnAA","r.wcnN.bfAA",0.217850392781659,-0.217850392781659,0.0014098372677971
"r.sizeAA.wcnAA","sd.wcnC",0.217644253814192,0.217644253814192,0.00142493685718864
"r.sizeAA.wcnAA","median.hpskd",0.217531093116566,-0.217531093116566,0.0014011202855603
"r.sizeAA.wcnAA","r.bfC.wcnO",0.217255570098425,-0.217255570098425,0.00145381177718688
"r.sizeAA.wcnAA","r.wcnO.bfC",0.217255570098425,-0.217255570098425,0.00145381177718688
"r.sizeAA.wcnAA","sd.hpsww",0.215310909718583,-0.215310909718583,0.00160649834359554
"r.sizeAA.wcnAA","r.wcnC.wcnO",0.215274897489327,0.215274897489327,0.0016094594444376
"r.sizeAA.wcnAA","r.wcnO.wcnC",0.215274897489327,0.215274897489327,0.0016094594444376
"r.sizeAA.wcnAA","r.hbe_mean.hpshh",0.215252545071168,-0.215252545071168,0.00161129988101877
"r.sizeAA.wcnAA","r.hpshh.hbe_mean",0.215252545071168,-0.215252545071168,0.00161129988101877
"r.sizeAA.wcnAA","sd.rsa",0.215160651796514,-0.215160651796514,0.00161888637680812
"r.sizeAA.wcnAA","r.bfC.wcnN",0.214613017551615,-0.214613017551615,0.00166477981509644
"r.sizeAA.wcnAA","r.wcnN.bfC",0.214613017551615,-0.214613017551615,0.00166477981509644
"r.sizeAA.wcnAA","r.bfN.wcnO",0.214193288810628,-0.214193288810628,0.00170075681085372
"r.sizeAA.wcnAA","r.wcnO.bfN",0.214193288810628,-0.214193288810628,0.00170075681085372
"r.sizeAA.wcnAA","r.bfCA.wcnCA",0.213958588419957,-0.213958588419957,0.00172118277083384
"r.sizeAA.wcnAA","r.wcnCA.bfCA",0.213958588419957,-0.213958588419957,0.00172118277083384
"r.sizeAA.wcnAA","mean.wcnN",0.21170968679295,0.21170968679295,0.00192858993519647
"r.sizeAA.wcnAA","sum.BSS",0.211467671816512,0.211467671816512,0.00191389023687699
"r.sizeAA.wcnAA","median.wcnN",0.210873954714001,0.210873954714001,0.0020113113164845
"r.sizeAA.wcnAA","r.bfAA.bfSC",0.210706311577808,-0.210706311577808,0.00202828969691816
"r.sizeAA.wcnAA","r.bfSC.bfAA",0.210706311577808,-0.210706311577808,0.00202828969691816
"r.sizeAA.wcnAA","r.hpshh.hpskd",0.209916526136186,0.209916526136186,0.00211004976284643
"r.sizeAA.wcnAA","r.hpskd.hpshh",0.209916526136186,0.209916526136186,0.00211004976284643
"r.sizeAA.wcnAA","r.bfN.wcnCB",0.208600217066816,-0.208600217066816,0.00225302021229975
"r.sizeAA.wcnAA","r.wcnCB.bfN",0.208600217066816,-0.208600217066816,0.00225302021229975
"r.sizeAA.wcnAA","sum.wcnAA",0.207860103665548,0.207860103665548,0.00233723108819438
"r.sizeAA.wcnAA","r.bfN.wcnN",0.207367108665039,-0.207367108665039,0.00239490462309366
"r.sizeAA.wcnAA","r.wcnN.bfN",0.207367108665039,-0.207367108665039,0.00239490462309366
"r.sizeAA.wcnAA","r.asa.bfO",0.206626995263771,0.206626995263771,0.00248392265711213
"r.sizeAA.wcnAA","r.bfO.asa",0.206626995263771,0.206626995263771,0.00248392265711213
"r.sizeAA.wcnAA","r.bfN.wcnCA",0.205694402706133,-0.205694402706133,0.00260037475737661
"r.sizeAA.wcnAA","r.wcnCA.bfN",0.205694402706133,-0.205694402706133,0.00260037475737661
"r.sizeAA.wcnAA","r.bfCB.wcnCB",0.205398854066029,-0.205398854066029,0.00263830251108775
"r.sizeAA.wcnAA","r.wcnCB.bfCB",0.205398854066029,-0.205398854066029,0.00263830251108775
"r.sizeAA.wcnAA","r.bfO.wcnO",0.205225001924792,-0.205225001924792,0.00266084717498974
"r.sizeAA.wcnAA","r.wcnO.bfO",0.205225001924792,-0.205225001924792,0.00266084717498974
"r.sizeAA.wcnAA","sum.wcnSC",0.205141801257199,0.205141801257199,0.0026716982360094
"r.sizeAA.wcnAA","sum.wcnO",0.20466991687384,0.20466991687384,0.00273400607676483
"r.sizeAA.wcnAA","r.bfCA.wcnAA",0.203883856835245,-0.203883856835245,0.00284073494386614
"r.sizeAA.wcnAA","r.wcnAA.bfCA",0.203883856835245,-0.203883856835245,0.00284073494386614
"r.sizeAA.wcnAA","sum.wcnCA",0.202828325977732,0.202828325977732,0.00299000222614319
"r.sizeAA.wcnAA","r.asa.bfCA",0.201459861265991,0.201459861265991,0.00319410802302856
"r.sizeAA.wcnAA","r.bfCA.asa",0.201459861265991,0.201459861265991,0.00319410802302856
"r.sizeAA.wcnAA","mean.bfSC",0.201173005232949,-0.201173005232949,0.00323846123426366
"r.sizeAA.wcnAA","r.seqent.wcnO",0.200994185887677,0.200994185887677,0.00326639160678051
"r.sizeAA.wcnAA","r.wcnO.seqent",0.200994185887677,0.200994185887677,0.00326639160678051
"r.sizeAA.wcnAA","r.seqent.wcnC",0.20065889961529,0.20065889961529,0.00331934998275473
"r.sizeAA.wcnAA","r.wcnC.seqent",0.20065889961529,0.20065889961529,0.00331934998275473
"r.sizeAA.wcnAA","r.bfCA.wcnC",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.sizeAA.wcnAA","r.wcnC.bfCA",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.sizeAA.wcnAA","r.hbe_mean.hpsww",0.200076494942144,0.200076494942144,0.00341319236263765
"r.sizeAA.wcnAA","r.hpsww.hbe_mean",0.200076494942144,0.200076494942144,0.00341319236263765
"r.sizeAA.wcnAA","sum.wcnC",0.199621995772909,0.199621995772909,0.00348808686817884
"r.sizeAA.wcnAA","r.bfCA.wcnSC",0.199593434349706,-0.199593434349706,0.00349284265210788
"r.sizeAA.wcnAA","r.wcnSC.bfCA",0.199593434349706,-0.199593434349706,0.00349284265210788
"r.sizeAA.wcnAA","sum.wcnCB",0.199373635571142,0.199373635571142,0.00352963830416123
"r.sizeAA.wcnAA","sd.seqent",0.19847705524276,-0.19847705524276,0.00368339212910493
"r.sizeAA.wcnAA","r.bfO.wcnCB",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.sizeAA.wcnAA","r.wcnCB.bfO",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.sizeAA.wcnAA","sd.wcnN",0.197519626664945,0.197519626664945,0.00385424451223116
"r.sizeAA.wcnAA","r.asa.wcnN",0.197481130833671,-0.197481130833671,0.00386126142478054
"r.sizeAA.wcnAA","r.wcnN.asa",0.197481130833671,-0.197481130833671,0.00386126142478054
"r.sizeAA.wcnAA","r.bfC.wcnCB",0.197463745619547,-0.197463745619547,0.00386443413444467
"r.sizeAA.wcnAA","r.wcnCB.bfC",0.197463745619547,-0.197463745619547,0.00386443413444467
"r.sizeAA.wcnAA","sd.wcnCA",0.196030707255347,0.196030707255347,0.00413419780075393
"r.sizeAA.wcnAA","r.bfN.wcnAA",0.195886658338321,-0.195886658338321,0.00416223318473742
"r.sizeAA.wcnAA","r.wcnAA.bfN",0.195886658338321,-0.195886658338321,0.00416223318473742
"r.sizeAA.wcnAA","r.bfC.wcnCA",0.195846920706038,-0.195846920706038,0.00416999721221083
"r.sizeAA.wcnAA","r.wcnCA.bfC",0.195846920706038,-0.195846920706038,0.00416999721221083
"r.sizeAA.wcnAA","r.bfN.wcnC",0.194725574395057,-0.194725574395057,0.00439454650519116
"r.sizeAA.wcnAA","r.wcnC.bfN",0.194725574395057,-0.194725574395057,0.00439454650519116
"r.sizeAA.wcnAA","sum.wcnN",0.194531853437678,0.194531853437678,0.00443442493753997
"r.sizeAA.wcnAA","r.bfC.wcnC",0.193708539368817,-0.193708539368817,0.00460757157503012
"r.sizeAA.wcnAA","r.wcnC.bfC",0.193708539368817,-0.193708539368817,0.00460757157503012
"r.sizeAA.wcnAA","mean.bfAA",0.191556498220499,-0.191556498220499,0.00508927109968928
"r.sizeAA.wcnAA","r.bfAA.wcnCB",0.190545672199304,-0.190545672199304,0.00533077972055673
"r.sizeAA.wcnAA","r.wcnCB.bfAA",0.190545672199304,-0.190545672199304,0.00533077972055673
"r.sizeAA.wcnAA","r.bfCB.wcnSC",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.sizeAA.wcnAA","r.wcnSC.bfCB",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.sizeAA.wcnAA","r.bfC.wcnAA",0.189081588809883,-0.189081588809883,0.00569884393678367
"r.sizeAA.wcnAA","r.wcnAA.bfC",0.189081588809883,-0.189081588809883,0.00569884393678367
"r.sizeAA.wcnAA","r.bfCB.wcnN",0.188746302537496,-0.188746302537496,0.00578627644350372
"r.sizeAA.wcnAA","r.wcnN.bfCB",0.188746302537496,-0.188746302537496,0.00578627644350372
"r.sizeAA.wcnAA","nres",0.188397095406284,0.188397095406284,0.00581335520606017
"r.sizeAA.wcnAA","r.bfAA.wcnSC",0.188392389249977,-0.188392389249977,0.00587986943901179
"r.sizeAA.wcnAA","r.wcnSC.bfAA",0.188392389249977,-0.188392389249977,0.00587986943901179
"r.sizeAA.wcnAA","r.bfO.wcnAA",0.188280627159182,-0.188280627159182,0.00590970578495229
"r.sizeAA.wcnAA","r.wcnAA.bfO",0.188280627159182,-0.188280627159182,0.00590970578495229
"r.sizeAA.wcnAA","r.asa.bfN",0.18827193455212,0.18827193455212,0.00591203206747581
"r.sizeAA.wcnAA","r.bfN.asa",0.18827193455212,0.18827193455212,0.00591203206747581
"r.sizeAA.wcnAA","r.bfO.wcnCA",0.187615021818444,-0.187615021818444,0.00609022516970904
"r.sizeAA.wcnAA","r.wcnCA.bfO",0.187615021818444,-0.187615021818444,0.00609022516970904
"r.sizeAA.wcnAA","r.asa.bfC",0.187318231377331,0.187318231377331,0.00617229836273852
"r.sizeAA.wcnAA","r.bfC.asa",0.187318231377331,0.187318231377331,0.00617229836273852
"r.sizeAA.wcnAA","mean.bfCB",0.186903469840379,-0.186903469840379,0.00628865399544326
"r.sizeAA.wcnAA","r.asa.bfAA",0.185691472055752,0.185691472055752,0.00663999730965014
"r.sizeAA.wcnAA","r.bfAA.asa",0.185691472055752,0.185691472055752,0.00663999730965014
"r.sizeAA.wcnAA","r.asa.bfCB",0.185675328642637,0.185675328642637,0.00664479323159828
"r.sizeAA.wcnAA","r.bfCB.asa",0.185675328642637,0.185675328642637,0.00664479323159828
"r.sizeAA.wcnAA","sd.bfAA",0.185580951765965,-0.185580951765965,0.00667289296220721
"r.sizeAA.wcnAA","r.bfAA.wcnO",0.185470431476179,-0.185470431476179,0.00670593424354258
"r.sizeAA.wcnAA","r.wcnO.bfAA",0.185470431476179,-0.185470431476179,0.00670593424354258
"r.sizeAA.wcnAA","r.bfAA.wcnCA",0.185424484838851,-0.185424484838851,0.00671971349326134
"r.sizeAA.wcnAA","r.wcnCA.bfAA",0.185424484838851,-0.185424484838851,0.00671971349326134
"r.sizeAA.wcnAA","r.bfAA.wcnAA",0.184971227470625,-0.184971227470625,0.0068570063309844
"r.sizeAA.wcnAA","r.wcnAA.bfAA",0.184971227470625,-0.184971227470625,0.0068570063309844
"r.sizeAA.wcnAA","median.bfSC",0.18461358878008,-0.18461358878008,0.00696709935341332
"r.sizeAA.wcnAA","mean.hpskd",0.184258433691552,-0.184258433691552,0.00707798760674726
"r.sizeAA.wcnAA","r.wcnAA.wcnC",0.183903278603024,0.183903278603024,0.00719044911531809
"r.sizeAA.wcnAA","r.wcnC.wcnAA",0.183903278603024,0.183903278603024,0.00719044911531809
"r.sizeAA.wcnAA","r.bfCB.wcnCA",0.182558408110451,-0.182558408110451,0.00763090230765788
"r.sizeAA.wcnAA","r.wcnCA.bfCB",0.182558408110451,-0.182558408110451,0.00763090230765788
"r.sizeAA.wcnAA","r.bfO.wcnC",0.182415600994434,-0.182415600994434,0.00767905693682539
"r.sizeAA.wcnAA","r.wcnC.bfO",0.182415600994434,-0.182415600994434,0.00767905693682539
"r.sizeAA.wcnAA","r.wcnC.wcnCA",0.18154261488522,0.18154261488522,0.00797936122408913
"r.sizeAA.wcnAA","r.wcnCA.wcnC",0.18154261488522,0.18154261488522,0.00797936122408913
"r.sizeAA.wcnAA","r.bfN.wcnSC",0.180611264128591,-0.180611264128591,0.00831123224832271
"r.sizeAA.wcnAA","r.wcnSC.bfN",0.180611264128591,-0.180611264128591,0.00831123224832271
"r.sizeAA.wcnAA","r.bfAA.wcnC",0.180307022881425,-0.180307022881425,0.0084222741648975
"r.sizeAA.wcnAA","r.wcnC.bfAA",0.180307022881425,-0.180307022881425,0.0084222741648975
"r.sizeAA.wcnAA","r.bfCB.wcnAA",0.180257350841072,-0.180257350841072,0.008440528230711
"r.sizeAA.wcnAA","r.wcnAA.bfCB",0.180257350841072,-0.180257350841072,0.008440528230711
"r.sizeAA.wcnAA","mean.bfCA",0.179327241885451,-0.179327241885451,0.00878889557096332
"r.sizeAA.wcnAA","r.bfO.wcnSC",0.179143455336143,-0.179143455336143,0.00885922437376189
"r.sizeAA.wcnAA","r.wcnSC.bfO",0.179143455336143,-0.179143455336143,0.00885922437376189
"r.sizeAA.wcnAA","r.bfSC.rsa",0.177866883899056,0.177866883899056,0.00936167457200381
"r.sizeAA.wcnAA","r.rsa.bfSC",0.177866883899056,0.177866883899056,0.00936167457200381
"r.sizeAA.wcnAA","r.wcnAA.wcnO",0.177768781619358,0.177768781619358,0.00940131330474878
"r.sizeAA.wcnAA","r.wcnO.wcnAA",0.177768781619358,0.177768781619358,0.00940131330474878
"r.sizeAA.wcnAA","median.bfAA",0.176923115132339,-0.176923115132339,0.00974923003805778
"r.sizeAA.wcnAA","sum.sizeAA",0.176907136481896,0.176907136481896,0.00967820421920254
"r.sizeAA.wcnAA","natoms",0.176907136481896,0.176907136481896,0.00967820421920254
"r.sizeAA.wcnAA","r.bfC.wcnSC",0.176571685446837,-0.176571685446837,0.00989713713653132
"r.sizeAA.wcnAA","r.wcnSC.bfC",0.176571685446837,-0.176571685446837,0.00989713713653132
"r.sizeAA.wcnAA","median.bfCB",0.176478824310865,-0.176478824310865,0.00985844028885497
"r.sizeAA.wcnAA","sd.bfSC",0.176176792726026,-0.176176792726026,0.0100657058506724
"r.sizeAA.wcnAA","mean.bfC",0.175387007284405,-0.175387007284405,0.0104104889095536
"r.sizeAA.wcnAA","r.wcnN.wcnSC",0.173454764914651,0.173454764914651,0.0112984383955639
"r.sizeAA.wcnAA","r.wcnSC.wcnN",0.173454764914651,0.173454764914651,0.0112984383955639
"r.sizeAA.wcnAA","mean.bfN",0.172477467520695,-0.172477467520695,0.0117725150243588
"r.sizeAA.wcnAA","median.hpsww",0.170867883607091,0.170867883607091,0.0125088638092802
"r.sizeAA.wcnAA","r.bfCB.wcnO",0.168868793789008,-0.168868793789008,0.0136785014312774
"r.sizeAA.wcnAA","r.wcnO.bfCB",0.168868793789008,-0.168868793789008,0.0136785014312774
"r.sizeAA.wcnAA","median.bfCA",0.166967182884116,-0.166967182884116,0.0147028578045527
"r.sizeAA.wcnAA","r.seqent.wcnN",0.166130622564518,0.166130622564518,0.0153005801002534
"r.sizeAA.wcnAA","r.wcnN.seqent",0.166130622564518,0.166130622564518,0.0153005801002534
"r.sizeAA.wcnAA","r.hpsww.seqent",0.165687299604362,0.165687299604362,0.015578464935423
"r.sizeAA.wcnAA","r.seqent.hpsww",0.165687299604362,0.165687299604362,0.015578464935423
"r.sizeAA.wcnAA","sum.ddgent",0.165586713722646,0.165586713722646,0.0156421256979867
"r.sizeAA.wcnAA","nchain",0.163516018943136,-0.163516018943136,0.0169176267150976
"r.sizeAA.wcnAA","sum.sizeSC",0.162074262461713,0.162074262461713,0.0179257141364068
"r.sizeAA.wcnAA","median.bfC",0.161923601823588,-0.161923601823588,0.0180340128714998
"r.sizeAA.wcnAA","median.bfN",0.161520636895817,-0.161520636895817,0.0183264749489885
"r.sizeAA.wcnAA","r.bfCB.wcnC",0.160266838200779,-0.160266838200779,0.0193501790486053
"r.sizeAA.wcnAA","r.wcnC.bfCB",0.160266838200779,-0.160266838200779,0.0193501790486053
"r.sizeAA.wcnAA","r.bfC.bfCA",0.157749756529322,-0.157749756529322,0.0212690587572785
"r.sizeAA.wcnAA","r.bfCA.bfC",0.157749756529322,-0.157749756529322,0.0212690587572785
"r.sizeAA.wcnAA","r.ddgent.wcnO",0.157316319003778,0.157316319003778,0.0217192656068461
"r.sizeAA.wcnAA","r.wcnO.ddgent",0.157316319003778,0.157316319003778,0.0217192656068461
"r.sizeAA.wcnAA","mean.bfO",0.157026979368718,-0.157026979368718,0.0219645696115982
"r.sizeAA.wcnAA","sum.hpsww",0.156185135260184,0.156185135260184,0.0226050673113825
"r.sizeAA.wcnAA","r.bfAA.bfCB",0.155965239506161,-0.155965239506161,0.0228853691623147
"r.sizeAA.wcnAA","r.bfCB.bfAA",0.155965239506161,-0.155965239506161,0.0228853691623147
"r.sizeAA.wcnAA","sum.hpshh",0.155151859845371,0.155151859845371,0.0236131608776988
"r.sizeAA.wcnAA","r.bfCB.bfO",0.154496188912704,-0.154496188912704,0.0242142954569037
"r.sizeAA.wcnAA","r.bfO.bfCB",0.154496188912704,-0.154496188912704,0.0242142954569037
"r.sizeAA.wcnAA","r.bfC.bfCB",0.154255279516989,-0.154255279516989,0.0244384577979558
"r.sizeAA.wcnAA","r.bfCB.bfC",0.154255279516989,-0.154255279516989,0.0244384577979558
"r.sizeAA.wcnAA","mean.hpshh",0.153832494030823,-0.153832494030823,0.0247500640797067
"r.sizeAA.wcnAA","sum.GSS",0.153755047305929,0.153755047305929,0.0248235544613977
"r.sizeAA.wcnAA","r.hbe_mean.seqent",0.151481096063242,0.151481096063242,0.0271513899123556
"r.sizeAA.wcnAA","r.seqent.hbe_mean",0.151481096063242,0.151481096063242,0.0271513899123556
"r.sizeAA.wcnAA","sd.bfO",0.151351948758323,-0.151351948758323,0.027283747090999
"r.sizeAA.wcnAA","mean.BSS",0.150197044935666,0.150197044935666,0.0284082531234054
"r.sizeAA.wcnAA","r.asa.bfSC",0.149650681376214,0.149650681376214,0.0290796460848984
"r.sizeAA.wcnAA","r.bfSC.asa",0.149650681376214,0.149650681376214,0.0290796460848984
"r.sizeAA.wcnAA","r.bfCA.bfCB",0.149013637458679,-0.149013637458679,0.0297776908366897
"r.sizeAA.wcnAA","r.bfCB.bfCA",0.149013637458679,-0.149013637458679,0.0297776908366897
"r.sizeAA.wcnAA","r.wcnCA.wcnO",0.148929194990078,0.148929194990078,0.0298712860947318
"r.sizeAA.wcnAA","r.wcnO.wcnCA",0.148929194990078,0.148929194990078,0.0298712860947318
"r.sizeAA.wcnAA","r.bfO.bfSC",0.14781405768414,-0.14781405768414,0.0311310786975849
"r.sizeAA.wcnAA","r.bfSC.bfO",0.14781405768414,-0.14781405768414,0.0311310786975849
"r.sizeAA.wcnAA","r.ddgent.wcnCA",0.146865321713387,0.146865321713387,0.0322383198030459
"r.sizeAA.wcnAA","r.wcnCA.ddgent",0.146865321713387,0.146865321713387,0.0322383198030459
"r.sizeAA.wcnAA","r.hbe_mean.wcnSC",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.sizeAA.wcnAA","r.wcnSC.hbe_mean",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.sizeAA.wcnAA","sum.hbe_mean",0.145704949138932,-0.145704949138932,0.0335586051987331
"r.sizeAA.wcnAA","sd.bfC",0.145371435099754,-0.145371435099754,0.0340497643597505
"r.sizeAA.wcnAA","median.bfO",0.143931745564703,-0.143931745564703,0.0357995951769101
"r.sizeAA.wcnAA","sum.nhbon",0.143697948098225,0.143697948098225,0.0361043178990489
"r.sizeAA.wcnAA","sum.rsa",0.141228786934266,0.141228786934266,0.0395315382524576
"r.sizeAA.wcnAA","r.bfSC.wcnN",0.140399263860362,-0.140399263860362,0.0407143765818388
"r.sizeAA.wcnAA","r.wcnN.bfSC",0.140399263860362,-0.140399263860362,0.0407143765818388
"r.sizeAA.wcnAA","r.bfC.bfSC",0.140388087651282,-0.140388087651282,0.0407305145186871
"r.sizeAA.wcnAA","r.bfSC.bfC",0.140388087651282,-0.140388087651282,0.0407305145186871
"r.sizeAA.wcnAA","sd.wcnCB",0.139929863079021,0.139929863079021,0.0413968278002875
"r.sizeAA.wcnAA","sd.bfCB",0.138126768014186,-0.138126768014186,0.0441085542450296
"r.sizeAA.wcnAA","mean.nhbps",0.136573467860697,-0.136573467860697,0.0464992275759993
"r.sizeAA.wcnAA","r.bfCB.bfN",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.sizeAA.wcnAA","r.bfN.bfCB",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.sizeAA.wcnAA","r.bfC.bfO",0.135812093096615,-0.135812093096615,0.047745081256076
"r.sizeAA.wcnAA","r.bfO.bfC",0.135812093096615,-0.135812093096615,0.047745081256076
"r.sizeAA.wcnAA","sd.bfCA",0.134672077607596,-0.134672077607596,0.049721459391685
"r.sizeAA.wcnAA","sd.bfN",0.134438619017934,-0.134438619017934,0.0501213399070225
"r.sizeAA.wcnAA","r.hbe_mean.wcnAA",0.133966734634575,-0.133966734634575,0.0509377984862625
"r.sizeAA.wcnAA","r.wcnAA.hbe_mean",0.133966734634575,-0.133966734634575,0.0509377984862625
"r.sizeAA.wcnAA","r.bfCA.bfO",0.133046601391383,-0.133046601391383,0.0525069711693441
"r.sizeAA.wcnAA","r.bfO.bfCA",0.133046601391383,-0.133046601391383,0.0525069711693441
"r.sizeAA.wcnAA","r.bfAA.bfO",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.sizeAA.wcnAA","r.bfO.bfAA",0.131899135954858,-0.131899135954858,0.0546468764591805
"r.sizeAA.wcnAA","sum.betas",0.131814970130173,0.131814970130173,0.0547511851767947
"r.sizeAA.wcnAA","r.bfSC.wcnSC",0.131806000879195,-0.131806000879195,0.0548190915083511
"r.sizeAA.wcnAA","r.wcnSC.bfSC",0.131806000879195,-0.131806000879195,0.0548190915083511
"r.sizeAA.wcnAA","r.bfSC.wcnCB",0.1291373705112,-0.1291373705112,0.059948076983359
"r.sizeAA.wcnAA","r.wcnCB.bfSC",0.1291373705112,-0.1291373705112,0.059948076983359
"r.sizeAA.wcnAA","r.bfN.bfSC",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.sizeAA.wcnAA","r.bfSC.bfN",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.sizeAA.wcnAA","r.hbe_mean.wcnCB",0.128672936933894,-0.128672936933894,0.0608799156536516
"r.sizeAA.wcnAA","r.wcnCB.hbe_mean",0.128672936933894,-0.128672936933894,0.0608799156536516
"r.sizeAA.wcnAA","r.bfCA.hbe_mean",0.128125302688996,0.128125302688996,0.0619939879238961
"r.sizeAA.wcnAA","r.hbe_mean.bfCA",0.128125302688996,0.128125302688996,0.0619939879238961
"r.sizeAA.wcnAA","r.ddgent.wcnAA",0.128116610081934,0.128116610081934,0.0620118059866247
"r.sizeAA.wcnAA","r.wcnAA.ddgent",0.128116610081934,0.128116610081934,0.0620118059866247
"r.sizeAA.wcnAA","r.bfCA.bfN",0.125579610620876,-0.125579610620876,0.0673951692834037
"r.sizeAA.wcnAA","r.bfN.bfCA",0.125579610620876,-0.125579610620876,0.0673951692834037
"r.sizeAA.wcnAA","r.bfN.bfO",0.124358920229187,-0.124358920229187,0.07011850421904
"r.sizeAA.wcnAA","r.bfO.bfN",0.124358920229187,-0.124358920229187,0.07011850421904
"r.sizeAA.wcnAA","r.rsa.wcnC",0.124319182596904,-0.124319182596904,0.0702086457313842
"r.sizeAA.wcnAA","r.wcnC.rsa",0.124319182596904,-0.124319182596904,0.0702086457313842
"r.sizeAA.wcnAA","mean.sizeAA",0.123657456217242,-0.123657456217242,0.0716997336854178
"r.sizeAA.wcnAA","mean.sizeSC",0.123657456217242,-0.123657456217242,0.0716997336854178
"r.sizeAA.wcnAA","r.ddgent.wcnC",0.122364587808991,0.122364587808991,0.0747605342970724
"r.sizeAA.wcnAA","r.wcnC.ddgent",0.122364587808991,0.122364587808991,0.0747605342970724
"r.sizeAA.wcnAA","r.bfO.ddgent",0.122240407708107,0.122240407708107,0.0750576437259644
"r.sizeAA.wcnAA","r.ddgent.bfO",0.122240407708107,0.122240407708107,0.0750576437259644
"r.sizeAA.wcnAA","sum.nhbpa.dif",0.122036033149965,-0.122036033149965,0.0755311840505427
"r.sizeAA.wcnAA","r.bfAA.hbe_mean",0.121355003588805,0.121355003588805,0.0772039304451523
"r.sizeAA.wcnAA","r.hbe_mean.bfAA",0.121355003588805,0.121355003588805,0.0772039304451523
"r.sizeAA.wcnAA","r.bfC.bfN",0.120698090855129,-0.120698090855129,0.0788282629310977
"r.sizeAA.wcnAA","r.bfN.bfC",0.120698090855129,-0.120698090855129,0.0788282629310977
"r.sizeAA.wcnAA","sum.HSS",0.120154064148818,-0.120154064148818,0.0801845969314346
"r.sizeAA.wcnAA","r.bfC.hbe_mean",0.119771707302535,0.119771707302535,0.0811657877746451
"r.sizeAA.wcnAA","r.hbe_mean.bfC",0.119771707302535,0.119771707302535,0.0811657877746451
"r.sizeAA.wcnAA","r.bfCA.bfSC",0.118881335979197,-0.118881335979197,0.0834648721640973
"r.sizeAA.wcnAA","r.bfSC.bfCA",0.118881335979197,-0.118881335979197,0.0834648721640973
"r.sizeAA.wcnAA","sum.ESS",0.115806658802818,0.115806658802818,0.0918200967821726
"r.sizeAA.wcnAA","r.bfSC.wcnAA",0.115152207549653,-0.115152207549653,0.0936698304291599
"r.sizeAA.wcnAA","r.wcnAA.bfSC",0.115152207549653,-0.115152207549653,0.0936698304291599
"r.sizeAA.wcnAA","r.asa.hbe_mean",0.114331377082811,0.114331377082811,0.0960445881029273
"r.sizeAA.wcnAA","r.hbe_mean.asa",0.114331377082811,0.114331377082811,0.0960445881029273
"r.sizeAA.wcnAA","r.bfAA.bfC",0.113130555507263,-0.113130555507263,0.0996047650685402
"r.sizeAA.wcnAA","r.bfC.bfAA",0.113130555507263,-0.113130555507263,0.0996047650685402
"r.sizeAA.wcnAA","r.bfCB.bfSC",0.112130905695148,-0.112130905695148,0.102647687195651
"r.sizeAA.wcnAA","r.bfSC.bfCB",0.112130905695148,-0.112130905695148,0.102647687195651
"r.sizeAA.wcnAA","mean.nhbpa.dif",0.10716051974295,-0.10716051974295,0.118938056247498
"r.sizeAA.wcnAA","r.bfSC.wcnCA",0.106762599933936,-0.106762599933936,0.120265246684188
"r.sizeAA.wcnAA","r.wcnCA.bfSC",0.106762599933936,-0.106762599933936,0.120265246684188
"r.sizeAA.wcnAA","r.bfAA.bfN",0.105305967350568,-0.105305967350568,0.125430433633952
"r.sizeAA.wcnAA","r.bfN.bfAA",0.105305967350568,-0.105305967350568,0.125430433633952
"r.sizeAA.wcnAA","r.bfAA.bfCA",0.104834082967209,-0.104834082967209,0.127140097385326
"r.sizeAA.wcnAA","r.bfCA.bfAA",0.104834082967209,-0.104834082967209,0.127140097385326
"r.sizeAA.wcnAA","r.hbe_mean.rsa",0.101555728303874,0.101555728303874,0.139519861965378
"r.sizeAA.wcnAA","r.rsa.hbe_mean",0.101555728303874,0.101555728303874,0.139519861965378
"r.sizeAA.wcnAA","sum.nhbas",0.10121738446733,0.10121738446733,0.140937125578462
"r.sizeAA.wcnAA","mean.ISS",0.100371375445928,-0.100371375445928,0.144306194438161
"r.sizeAA.wcnAA","r.wcnCB.wcnO",0.099978641022648,0.099978641022648,0.145794678064587
"r.sizeAA.wcnAA","r.wcnO.wcnCB",0.099978641022648,0.099978641022648,0.145794678064587
"r.sizeAA.wcnAA","r.rsa.wcnCA",0.0999227599772502,-0.0999227599772502,0.146020892168244
