"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.bfSC","r.hpsww.hpshh",0.124525321564371,-0.124525321564371,0.0697420620182633
"r.wcnSC.bfSC","sd.wcnCB",0.124108076425401,-0.124108076425401,0.0706891094884362
"r.wcnSC.bfSC","r.bfC.hpshh",0.123300905769656,-0.123300905769656,0.0725509662010107
"r.wcnSC.bfSC","r.hpshh.bfC",0.123300905769656,-0.123300905769656,0.0725509662010107
"r.wcnSC.bfSC","r.bfN.hpskd",0.123278553351497,0.123278553351497,0.0726030880357006
"r.wcnSC.bfSC","r.hpskd.bfN",0.123278553351497,0.123278553351497,0.0726030880357006
"r.wcnSC.bfSC","r.hpshh.rsa",0.123216463301055,0.123216463301055,0.0727480308788273
"r.wcnSC.bfSC","r.rsa.hpshh",0.123216463301055,0.123216463301055,0.0727480308788273
"r.wcnSC.bfSC","sd.sizeAA",0.123202803489958,-0.123202803489958,0.0727799498930942
"r.wcnSC.bfSC","sd.sizeSC",0.123202803489958,-0.123202803489958,0.0727799498930942
"r.wcnSC.bfSC","r.asa.hpskd",0.122663861852121,-0.122663861852121,0.0740484253518579
"r.wcnSC.bfSC","r.hpskd.asa",0.122663861852121,-0.122663861852121,0.0740484253518579
"r.wcnSC.bfSC","r.wcnAA.wcnCA",0.120963836271021,-0.120963836271021,0.0781678607759843
"r.wcnSC.bfSC","r.wcnCA.wcnAA",0.120963836271021,-0.120963836271021,0.0781678607759843
"r.wcnSC.bfSC","r.hpskd.rsa",0.120542865729024,-0.120542865729024,0.0792160958190441
"r.wcnSC.bfSC","r.rsa.hpskd",0.120542865729024,-0.120542865729024,0.0792160958190441
"r.wcnSC.bfSC","mean.GSS",0.120421107589661,-0.120421107589661,0.0795105506692036
"r.wcnSC.bfSC","r.hpsww.wcnSC",0.119733211471261,0.119733211471261,0.081264121649339
"r.wcnSC.bfSC","r.wcnSC.hpsww",0.119733211471261,0.119733211471261,0.081264121649339
"r.wcnSC.bfSC","r.wcnC.wcnN",0.1195841953502,-0.1195841953502,0.0816456758934542
"r.wcnSC.bfSC","r.wcnN.wcnC",0.1195841953502,-0.1195841953502,0.0816456758934542
"r.wcnSC.bfSC","r.wcnCB.wcnN",0.119503478284626,-0.119503478284626,0.0818529539204358
"r.wcnSC.bfSC","r.wcnN.wcnCB",0.119503478284626,-0.119503478284626,0.0818529539204358
"r.wcnSC.bfSC","r.bfCA.hpsww",0.117859333748923,0.117859333748923,0.0861682065872296
"r.wcnSC.bfSC","r.hpsww.bfCA",0.117859333748923,0.117859333748923,0.0861682065872296
"r.wcnSC.bfSC","r.bfC.hpsww",0.117650711179438,0.117650711179438,0.0867285947085454
"r.wcnSC.bfSC","r.hpsww.bfC",0.117650711179438,0.117650711179438,0.0867285947085454
"r.wcnSC.bfSC","mean.hpsww",0.116700733407676,-0.116700733407676,0.0893174666555228
"r.wcnSC.bfSC","r.bfN.bfSC",0.11635427092621,-0.11635427092621,0.09027690858841
"r.wcnSC.bfSC","r.bfSC.bfN",0.11635427092621,-0.11635427092621,0.09027690858841
"r.wcnSC.bfSC","r.asa.rsa",0.116184144187999,-0.116184144187999,0.0907510426356913
"r.wcnSC.bfSC","r.rsa.asa",0.116184144187999,-0.116184144187999,0.0907510426356913
"r.wcnSC.bfSC","r.hbe_mean.wcnAA",0.116146890157734,0.116146890157734,0.0908551330067104
"r.wcnSC.bfSC","r.wcnAA.hbe_mean",0.116146890157734,0.116146890157734,0.0908551330067104
"r.wcnSC.bfSC","r.hbe_mean.wcnSC",0.115802911278285,0.115802911278285,0.0918207520268103
"r.wcnSC.bfSC","r.wcnSC.hbe_mean",0.115802911278285,0.115802911278285,0.0918207520268103
"r.wcnSC.bfSC","r.wcnCB.wcnSC",0.114700191982436,-0.114700191982436,0.09497170111415
"r.wcnSC.bfSC","r.wcnSC.wcnCB",0.114700191982436,-0.114700191982436,0.09497170111415
"r.wcnSC.bfSC","r.hbe_mean.rsa",0.114264319828333,-0.114264319828333,0.0962406910336461
"r.wcnSC.bfSC","r.rsa.hbe_mean",0.114264319828333,-0.114264319828333,0.0962406910336461
"r.wcnSC.bfSC","r.sizeAA.wcnCB",0.113067223655813,-0.113067223655813,0.0997953986136685
"r.wcnSC.bfSC","r.sizeSC.wcnCB",0.113067223655813,-0.113067223655813,0.0997953986136685
"r.wcnSC.bfSC","r.wcnCB.sizeAA",0.113067223655813,-0.113067223655813,0.0997953986136685
"r.wcnSC.bfSC","r.wcnCB.sizeSC",0.113067223655813,-0.113067223655813,0.0997953986136685
"r.wcnSC.bfSC","r.asa.hpshh",0.112551876237144,0.112551876237144,0.101357411714837
"r.wcnSC.bfSC","r.hpshh.asa",0.112551876237144,0.112551876237144,0.101357411714837
"r.wcnSC.bfSC","r.wcnAA.wcnO",0.111677648326922,-0.111677648326922,0.104051413949548
"r.wcnSC.bfSC","r.wcnO.wcnAA",0.111677648326922,-0.111677648326922,0.104051413949548
"r.wcnSC.bfSC","r.rsa.sizeAA",0.111007075782148,0.111007075782148,0.10615592978454
"r.wcnSC.bfSC","r.rsa.sizeSC",0.111007075782148,0.111007075782148,0.10615592978454
"r.wcnSC.bfSC","r.sizeAA.rsa",0.111007075782148,0.111007075782148,0.10615592978454
"r.wcnSC.bfSC","r.sizeSC.rsa",0.111007075782148,0.111007075782148,0.10615592978454
"r.wcnSC.bfSC","r.sizeAA.wcnO",0.109077317014412,-0.109077317014412,0.112399882963147
"r.wcnSC.bfSC","r.sizeSC.wcnO",0.109077317014412,-0.109077317014412,0.112399882963147
"r.wcnSC.bfSC","r.wcnO.sizeAA",0.109077317014412,-0.109077317014412,0.112399882963147
"r.wcnSC.bfSC","r.wcnO.sizeSC",0.109077317014412,-0.109077317014412,0.112399882963147
"r.wcnSC.bfSC","r.bfC.hpskd",0.107778393159167,0.107778393159167,0.116762384632398
"r.wcnSC.bfSC","r.hpskd.bfC",0.107778393159167,0.107778393159167,0.116762384632398
"r.wcnSC.bfSC","sd.wcnAA",0.107594606609858,-0.107594606609858,0.117390179500411
"r.wcnSC.bfSC","mean.HSS",0.107425467625677,0.107425467625677,0.118023419153108
"r.wcnSC.bfSC","r.ddgent.hpskd",0.107193504884003,-0.107193504884003,0.118769448589003
"r.wcnSC.bfSC","r.hpskd.ddgent",0.107193504884003,-0.107193504884003,0.118769448589003
"r.wcnSC.bfSC","sd.wcnSC",0.10638385062624,-0.10638385062624,0.121592073999916
"r.wcnSC.bfSC","r.bfCB.hpshh",0.105363090196974,-0.105363090196974,0.125224689257825
"r.wcnSC.bfSC","r.hpshh.bfCB",0.105363090196974,-0.105363090196974,0.125224689257825
"r.wcnSC.bfSC","r.bfCA.sizeAA",0.103910183016633,0.103910183016633,0.130539600075353
"r.wcnSC.bfSC","r.bfCA.sizeSC",0.103910183016633,0.103910183016633,0.130539600075353
"r.wcnSC.bfSC","r.sizeAA.bfCA",0.103910183016633,0.103910183016633,0.130539600075353
"r.wcnSC.bfSC","r.sizeSC.bfCA",0.103910183016633,0.103910183016633,0.130539600075353
"r.wcnSC.bfSC","r.ddgent.wcnSC",0.102893147990393,0.102893147990393,0.134362433424705
"r.wcnSC.bfSC","r.wcnSC.ddgent",0.102893147990393,0.102893147990393,0.134362433424705
"r.wcnSC.bfSC","r.hbe_mean.wcnCB",0.102632369778537,0.102632369778537,0.135356380724465
"r.wcnSC.bfSC","r.wcnCB.hbe_mean",0.102632369778537,0.102632369778537,0.135356380724465
"r.wcnSC.bfSC","r.hpskd.seqent",0.102331853934398,0.102331853934398,0.136508782170519
"r.wcnSC.bfSC","r.seqent.hpskd",0.102331853934398,0.102331853934398,0.136508782170519
"r.wcnSC.bfSC","r.bfO.bfSC",0.101375667157592,-0.101375667157592,0.140225645240762
"r.wcnSC.bfSC","r.bfSC.bfO",0.101375667157592,-0.101375667157592,0.140225645240762
"r.wcnSC.bfSC","r.bfCB.sizeAA",0.100284124070822,0.100284124070822,0.144562754549118
"r.wcnSC.bfSC","r.bfCB.sizeSC",0.100284124070822,0.100284124070822,0.144562754549118
"r.wcnSC.bfSC","r.sizeAA.bfCB",0.100284124070822,0.100284124070822,0.144562754549118
"r.wcnSC.bfSC","r.sizeSC.bfCB",0.100284124070822,0.100284124070822,0.144562754549118
"r.wcnSC.bfSC","r.sizeAA.wcnCA",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.wcnSC.bfSC","r.sizeSC.wcnCA",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.wcnSC.bfSC","r.wcnCA.sizeAA",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.wcnSC.bfSC","r.wcnCA.sizeSC",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.wcnSC.bfSC","r.wcnAA.wcnC",0.0982065909830345,-0.0982065909830345,0.153099013498388
"r.wcnSC.bfSC","r.wcnC.wcnAA",0.0982065909830345,-0.0982065909830345,0.153099013498388
"r.wcnSC.bfSC","r.bfCA.bfSC",0.0973348466748294,-0.0973348466748294,0.156792382537332
"r.wcnSC.bfSC","r.bfSC.bfCA",0.0973348466748294,-0.0973348466748294,0.156792382537332
"r.wcnSC.bfSC","r.hbe_mean.wcnCA",0.0972826910324582,0.0972826910324582,0.157015465138151
"r.wcnSC.bfSC","r.wcnCA.hbe_mean",0.0972826910324582,0.0972826910324582,0.157015465138151
"r.wcnSC.bfSC","r.ddgent.wcnCA",0.0966232946967646,0.0966232946967646,0.159856539696189
"r.wcnSC.bfSC","r.wcnCA.ddgent",0.0966232946967646,0.0966232946967646,0.159856539696189
"r.wcnSC.bfSC","median.sizeAA",0.0945611719072921,0.0945611719072921,0.169119981955458
"r.wcnSC.bfSC","median.sizeSC",0.0945611719072921,0.0945611719072921,0.169119981955458
"r.wcnSC.bfSC","r.ddgent.wcnC",0.0923763352465348,0.0923763352465348,0.179087940386108
"r.wcnSC.bfSC","r.wcnC.ddgent",0.0923763352465348,0.0923763352465348,0.179087940386108
"r.wcnSC.bfSC","r.hpsww.wcnAA",0.0921863396921824,0.0921863396921824,0.179986635195222
"r.wcnSC.bfSC","r.wcnAA.hpsww",0.0921863396921824,0.0921863396921824,0.179986635195222
"r.wcnSC.bfSC","r.bfAA.bfN",0.0912525053335353,-0.0912525053335353,0.184452236810545
"r.wcnSC.bfSC","r.bfN.bfAA",0.0912525053335353,-0.0912525053335353,0.184452236810545
"r.wcnSC.bfSC","r.bfCA.hpskd",0.0911208744265984,0.0911208744265984,0.185088198906535
"r.wcnSC.bfSC","r.hpskd.bfCA",0.0911208744265984,0.0911208744265984,0.185088198906535
"r.wcnSC.bfSC","r.bfAA.bfSC",0.0908985920460162,-0.0908985920460162,0.186165795049249
"r.wcnSC.bfSC","r.bfSC.bfAA",0.0908985920460162,-0.0908985920460162,0.186165795049249
"r.wcnSC.bfSC","r.wcnCA.wcnO",0.0894903897019926,-0.0894903897019926,0.193099905711195
"r.wcnSC.bfSC","r.wcnO.wcnCA",0.0894903897019926,-0.0894903897019926,0.193099905711195
"r.wcnSC.bfSC","sd.seqent",0.0893662096011087,0.0893662096011087,0.193720315193911
"r.wcnSC.bfSC","sum.hpskd",0.0891167182636314,0.0891167182636314,0.195133497841988
"r.wcnSC.bfSC","mean.BSS",0.0887829819963513,-0.0887829819963513,0.196817964724217
"r.wcnSC.bfSC","r.seqent.wcnN",0.0886496904190085,0.0886496904190085,0.197328526623269
"r.wcnSC.bfSC","r.wcnN.seqent",0.0886496904190085,0.0886496904190085,0.197328526623269
"r.wcnSC.bfSC","r.ddgent.wcnAA",0.0885366865272041,0.0885366865272041,0.197902023471514
"r.wcnSC.bfSC","r.wcnAA.ddgent",0.0885366865272041,0.0885366865272041,0.197902023471514
"r.wcnSC.bfSC","r.wcnCA.wcnSC",0.0884547276606208,-0.0884547276606208,0.198318724347636
"r.wcnSC.bfSC","r.wcnSC.wcnCA",0.0884547276606208,-0.0884547276606208,0.198318724347636
"r.wcnSC.bfSC","r.sizeAA.wcnN",0.0881380684033668,-0.0881380684033668,0.19993470107735
"r.wcnSC.bfSC","r.sizeSC.wcnN",0.0881380684033668,-0.0881380684033668,0.19993470107735
"r.wcnSC.bfSC","r.wcnN.sizeAA",0.0881380684033668,-0.0881380684033668,0.19993470107735
"r.wcnSC.bfSC","r.wcnN.sizeSC",0.0881380684033668,-0.0881380684033668,0.19993470107735
"r.wcnSC.bfSC","sum.BSS",0.0874444314409412,-0.0874444314409412,0.203680269132637
"r.wcnSC.bfSC","r.bfAA.bfO",0.0866069277594681,-0.0866069277594681,0.207883431096531
"r.wcnSC.bfSC","r.bfO.bfAA",0.0866069277594681,-0.0866069277594681,0.207883431096531
"r.wcnSC.bfSC","r.hpsww.wcnCB",0.0864181740061246,0.0864181740061246,0.208878886707817
"r.wcnSC.bfSC","r.wcnCB.hpsww",0.0864181740061246,0.0864181740061246,0.208878886707817
"r.wcnSC.bfSC","mean.ISS",0.08589676444966,0.08589676444966,0.21182823201091
"r.wcnSC.bfSC","r.ddgent.wcnCB",0.0858332857309613,0.0858332857309613,0.211985293309291
"r.wcnSC.bfSC","r.wcnCB.ddgent",0.0858332857309613,0.0858332857309613,0.211985293309291
"r.wcnSC.bfSC","median.hpshh",0.0856628153914937,-0.0856628153914937,0.213079965437086
"r.wcnSC.bfSC","r.sizeAA.wcnC",0.0850956559317109,-0.0850956559317109,0.215950085465299
"r.wcnSC.bfSC","r.sizeSC.wcnC",0.0850956559317109,-0.0850956559317109,0.215950085465299
"r.wcnSC.bfSC","r.wcnC.sizeAA",0.0850956559317109,-0.0850956559317109,0.215950085465299
"r.wcnSC.bfSC","r.wcnC.sizeSC",0.0850956559317109,-0.0850956559317109,0.215950085465299
"r.wcnSC.bfSC","sum.ISS",0.0846961744986481,0.0846961744986481,0.218308130181165
"r.wcnSC.bfSC","r.wcnO.wcnSC",0.0837917648724298,-0.0837917648724298,0.223087929835562
"r.wcnSC.bfSC","r.wcnSC.wcnO",0.0837917648724298,-0.0837917648724298,0.223087929835562
"r.wcnSC.bfSC","r.bfCB.hpskd",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.wcnSC.bfSC","r.hpskd.bfCB",0.0833459583102565,0.0833459583102565,0.225566487911484
"r.wcnSC.bfSC","mean.helix",0.082743140983388,0.082743140983388,0.229149124457221
"r.wcnSC.bfSC","mean.hpskd",0.0826840783725453,0.0826840783725453,0.229282319669119
"r.wcnSC.bfSC","r.bfCB.bfSC",0.0788742328774268,-0.0788742328774268,0.251513710096824
"r.wcnSC.bfSC","r.bfSC.bfCB",0.0788742328774268,-0.0788742328774268,0.251513710096824
"r.wcnSC.bfSC","mean.wcnAA",0.0779664763399654,-0.0779664763399654,0.257024236264958
"r.wcnSC.bfSC","r.wcnAA.wcnCB",0.0772785185810685,-0.0772785185810685,0.261255606649942
"r.wcnSC.bfSC","r.wcnCB.wcnAA",0.0772785185810685,-0.0772785185810685,0.261255606649942
"r.wcnSC.bfSC","mean.wcnSC",0.0754369276849601,-0.0754369276849601,0.272817361680525
"r.wcnSC.bfSC","sum.hpsww",0.0753003763280439,-0.0753003763280439,0.273928662562112
"r.wcnSC.bfSC","r.hpshh.sizeAA",0.0748706664249294,0.0748706664249294,0.276441360460214
"r.wcnSC.bfSC","r.hpshh.sizeSC",0.0748706664249294,0.0748706664249294,0.276441360460214
"r.wcnSC.bfSC","r.sizeAA.hpshh",0.0748706664249294,0.0748706664249294,0.276441360460214
"r.wcnSC.bfSC","r.sizeSC.hpshh",0.0748706664249294,0.0748706664249294,0.276441360460214
"r.wcnSC.bfSC","r.ddgent.rsa",0.0742919871548104,0.0742919871548104,0.280178414749016
"r.wcnSC.bfSC","r.rsa.ddgent",0.0742919871548104,0.0742919871548104,0.280178414749016
"r.wcnSC.bfSC","r.bfC.bfSC",0.0739865041066359,-0.0739865041066359,0.282164899106441
"r.wcnSC.bfSC","r.bfSC.bfC",0.0739865041066359,-0.0739865041066359,0.282164899106441
"r.wcnSC.bfSC","sum.seqent",0.07388591822492,-0.07388591822492,0.282821059274479
"r.wcnSC.bfSC","r.hbe_mean.wcnO",0.0731358704155811,0.0731358704155811,0.28774632616949
"r.wcnSC.bfSC","r.wcnO.hbe_mean",0.0731358704155811,0.0731358704155811,0.28774632616949
"r.wcnSC.bfSC","mean.wcnCA",0.0731122761964132,-0.0731122761964132,0.287902188018832
"r.wcnSC.bfSC","sum.HSS",0.0719758286682643,0.0719758286682643,0.29573277106122
"r.wcnSC.bfSC","r.bfAA.hpskd",0.0715960371646206,0.0715960371646206,0.298037194373186
"r.wcnSC.bfSC","r.hpskd.bfAA",0.0715960371646206,0.0715960371646206,0.298037194373186
"r.wcnSC.bfSC","r.hpshh.wcnSC",0.0710893823530142,-0.0710893823530142,0.30147603972362
"r.wcnSC.bfSC","r.wcnSC.hpshh",0.0710893823530142,-0.0710893823530142,0.30147603972362
"r.wcnSC.bfSC","mean.wcnO",0.0709130466097591,-0.0709130466097591,0.302679032443794
"r.wcnSC.bfSC","r.wcnCB.wcnO",0.0707863829068575,-0.0707863829068575,0.303545110916933
"r.wcnSC.bfSC","r.wcnO.wcnCB",0.0707863829068575,-0.0707863829068575,0.303545110916933
"r.wcnSC.bfSC","r.bfAA.hpshh",0.0707627886876895,-0.0707627886876895,0.303706620044136
"r.wcnSC.bfSC","r.hpshh.bfAA",0.0707627886876895,-0.0707627886876895,0.303706620044136
"r.wcnSC.bfSC","r.hpsww.wcnCA",0.0702511666720478,0.0702511666720478,0.307222783432217
"r.wcnSC.bfSC","r.wcnCA.hpsww",0.0702511666720478,0.0702511666720478,0.307222783432217
"r.wcnSC.bfSC","mean.wcnC",0.0700785563318192,-0.0700785563318192,0.308415086101184
"r.wcnSC.bfSC","r.hpskd.wcnSC",0.0700648965207219,0.0700648965207219,0.308509570786323
"r.wcnSC.bfSC","r.wcnSC.hpskd",0.0700648965207219,0.0700648965207219,0.308509570786323
"r.wcnSC.bfSC","r.wcnCA.wcnCB",0.0699705196440502,-0.0699705196440502,0.309162894218658
"r.wcnSC.bfSC","r.wcnCB.wcnCA",0.0699705196440502,-0.0699705196440502,0.309162894218658
"r.wcnSC.bfSC","r.bfC.sizeAA",0.0696588275908315,0.0696588275908315,0.311327037944377
"r.wcnSC.bfSC","r.bfC.sizeSC",0.0696588275908315,0.0696588275908315,0.311327037944377
"r.wcnSC.bfSC","r.sizeAA.bfC",0.0696588275908315,0.0696588275908315,0.311327037944377
"r.wcnSC.bfSC","r.sizeSC.bfC",0.0696588275908315,0.0696588275908315,0.311327037944377
"r.wcnSC.bfSC","mean.wcnCB",0.0695185040768327,-0.0695185040768327,0.312304569798569
"r.wcnSC.bfSC","r.ddgent.seqent",0.0694104673890637,-0.0694104673890637,0.313058551819046
"r.wcnSC.bfSC","r.seqent.ddgent",0.0694104673890637,-0.0694104673890637,0.313058551819046
"r.wcnSC.bfSC","r.wcnC.wcnCA",0.0693881149709046,-0.0693881149709046,0.313214696802647
"r.wcnSC.bfSC","r.wcnCA.wcnC",0.0693881149709046,-0.0693881149709046,0.313214696802647
"r.wcnSC.bfSC","median.wcnSC",0.0691372711671191,-0.0691372711671191,0.314970487041526
"r.wcnSC.bfSC","sum.TSS",0.0687658507353475,-0.0687658507353475,0.317851934187384
"r.wcnSC.bfSC","mean.wcnN",0.066976537411739,-0.066976537411739,0.330360445524876
"r.wcnSC.bfSC","r.hbe_mean.wcnN",0.0668126196785722,0.0668126196785722,0.331547390978716
"r.wcnSC.bfSC","r.wcnN.hbe_mean",0.0668126196785722,0.0668126196785722,0.331547390978716
"r.wcnSC.bfSC","median.wcnAA",0.0667517714291391,-0.0667517714291391,0.331988696530045
"r.wcnSC.bfSC","sum.asa",0.0665264051991773,0.0665264051991773,0.333904838020645
"r.wcnSC.bfSC","r.bfN.sizeAA",0.0655646096646889,0.0655646096646889,0.340674124988293
"r.wcnSC.bfSC","r.bfN.sizeSC",0.0655646096646889,0.0655646096646889,0.340674124988293
"r.wcnSC.bfSC","r.sizeAA.bfN",0.0655646096646889,0.0655646096646889,0.340674124988293
"r.wcnSC.bfSC","r.sizeSC.bfN",0.0655646096646889,0.0655646096646889,0.340674124988293
"r.wcnSC.bfSC","mean.betas",0.0644073511009204,-0.0644073511009204,0.349564342700323
"r.wcnSC.bfSC","r.wcnC.wcnSC",0.0643985585173889,-0.0643985585173889,0.34934471443798
"r.wcnSC.bfSC","r.wcnSC.wcnC",0.0643985585173889,-0.0643985585173889,0.34934471443798
"r.wcnSC.bfSC","r.hpskd.wcnAA",0.0642954890336553,0.0642954890336553,0.350117770432679
"r.wcnSC.bfSC","r.wcnAA.hpskd",0.0642954890336553,0.0642954890336553,0.350117770432679
"r.wcnSC.bfSC","r.hpshh.seqent",0.0641650999277272,-0.0641650999277272,0.351097278021039
"r.wcnSC.bfSC","r.seqent.hpshh",0.0641650999277272,-0.0641650999277272,0.351097278021039
"r.wcnSC.bfSC","r.hbe_mean.wcnC",0.0639713789703483,0.0639713789703483,0.352555732577184
"r.wcnSC.bfSC","r.wcnC.hbe_mean",0.0639713789703483,0.0639713789703483,0.352555732577184
"r.wcnSC.bfSC","median.wcnCB",0.0638186374462611,-0.0638186374462611,0.353708352348499
"r.wcnSC.bfSC","median.wcnO",0.0616318258696953,-0.0616318258696953,0.370469468434602
"r.wcnSC.bfSC","r.asa.ddgent",0.0600534967874608,0.0600534967874608,0.382866416572169
"r.wcnSC.bfSC","r.ddgent.asa",0.0600534967874608,0.0600534967874608,0.382866416572169
"r.wcnSC.bfSC","median.wcnCA",0.0594325962830412,-0.0594325962830412,0.387811757586918
"r.wcnSC.bfSC","r.bfCB.bfO",0.059125871433858,-0.059125871433858,0.390268978746719
"r.wcnSC.bfSC","r.bfO.bfCB",0.059125871433858,-0.059125871433858,0.390268978746719
"r.wcnSC.bfSC","mean.ESS",0.0588574238727515,-0.0588574238727515,0.392727034839606
"r.wcnSC.bfSC","r.hpskd.hpsww",0.0586527452494902,0.0586527452494902,0.394077672493423
"r.wcnSC.bfSC","r.hpsww.hpskd",0.0586527452494902,0.0586527452494902,0.394077672493423
"r.wcnSC.bfSC","r.bfC.bfCA",0.058620476622005,0.058620476622005,0.394638478806237
"r.wcnSC.bfSC","r.bfCA.bfC",0.058620476622005,0.058620476622005,0.394638478806237
"r.wcnSC.bfSC","median.wcnC",0.0585223561435621,-0.0585223561435621,0.395131232335104
"r.wcnSC.bfSC","mean.hbdif",0.0582665813135022,0.0582665813135022,0.397503719703673
"r.wcnSC.bfSC","r.hpsww.wcnC",0.057751197717073,0.057751197717073,0.401396840389734
"r.wcnSC.bfSC","r.wcnC.hpsww",0.057751197717073,0.057751197717073,0.401396840389734
"r.wcnSC.bfSC","sum.helix",0.0573027526836049,0.0573027526836049,0.405370054164812
"r.wcnSC.bfSC","r.seqent.wcnC",0.0565814211667466,0.0565814211667466,0.411013633503385
"r.wcnSC.bfSC","r.wcnC.seqent",0.0565814211667466,0.0565814211667466,0.411013633503385
"r.wcnSC.bfSC","r.seqent.wcnCA",0.0564758680809952,0.0564758680809952,0.411888032566366
"r.wcnSC.bfSC","r.wcnCA.seqent",0.0564758680809952,0.0564758680809952,0.411888032566366
"r.wcnSC.bfSC","r.seqent.wcnO",0.0556935334454266,0.0556935334454266,0.418403007494036
"r.wcnSC.bfSC","r.wcnO.seqent",0.0556935334454266,0.0556935334454266,0.418403007494036
"r.wcnSC.bfSC","r.bfAA.bfCA",0.0542667040862704,-0.0542667040862704,0.430439228557873
"r.wcnSC.bfSC","r.bfCA.bfAA",0.0542667040862704,-0.0542667040862704,0.430439228557873
"r.wcnSC.bfSC","median.wcnN",0.0512764472569858,-0.0512764472569858,0.456302088926332
"r.wcnSC.bfSC","r.hpshh.wcnAA",0.0506431287424778,-0.0506431287424778,0.461889107384313
"r.wcnSC.bfSC","r.wcnAA.hpshh",0.0506431287424778,-0.0506431287424778,0.461889107384313
"r.wcnSC.bfSC","r.hpsww.wcnO",0.0500880436915267,0.0500880436915267,0.466817040746188
"r.wcnSC.bfSC","r.wcnO.hpsww",0.0500880436915267,0.0500880436915267,0.466817040746188
"r.wcnSC.bfSC","r.bfAA.hpsww",0.0499551709835809,0.0499551709835809,0.468000946597209
"r.wcnSC.bfSC","r.hpsww.bfAA",0.0499551709835809,0.0499551709835809,0.468000946597209
"r.wcnSC.bfSC","sum.rsa",0.049305709055958,0.049305709055958,0.473811438082597
"r.wcnSC.bfSC","r.wcnAA.wcnSC",0.0492709386277105,-0.0492709386277105,0.474123624508583
"r.wcnSC.bfSC","r.wcnSC.wcnAA",0.0492709386277105,-0.0492709386277105,0.474123624508583
"r.wcnSC.bfSC","r.ddgent.wcnO",0.0489294433502798,0.0489294433502798,0.477195707660693
"r.wcnSC.bfSC","r.wcnO.ddgent",0.0489294433502798,0.0489294433502798,0.477195707660693
"r.wcnSC.bfSC","r.hpskd.wcnCB",0.0487642838161042,0.0487642838161042,0.478685357239996
"r.wcnSC.bfSC","r.wcnCB.hpskd",0.0487642838161042,0.0487642838161042,0.478685357239996
"r.wcnSC.bfSC","r.bfCB.bfN",0.0483520058811696,-0.0483520058811696,0.482414880390964
"r.wcnSC.bfSC","r.bfN.bfCB",0.0483520058811696,-0.0483520058811696,0.482414880390964
"r.wcnSC.bfSC","mean.hbe_mean",0.0473747084872132,0.0473747084872132,0.491318049755562
"r.wcnSC.bfSC","r.hbe_mean.seqent",0.0464632265467252,-0.0464632265467252,0.49970008509259
"r.wcnSC.bfSC","r.seqent.hbe_mean",0.0464632265467252,-0.0464632265467252,0.49970008509259
"r.wcnSC.bfSC","r.wcnC.wcnCB",0.0454014866841678,-0.0454014866841678,0.50955828333356
"r.wcnSC.bfSC","r.wcnCB.wcnC",0.0454014866841678,-0.0454014866841678,0.50955828333356
"r.wcnSC.bfSC","r.bfN.bfO",0.0449233932957647,-0.0449233932957647,0.514030193658493
"r.wcnSC.bfSC","r.bfO.bfN",0.0449233932957647,-0.0449233932957647,0.514030193658493
"r.wcnSC.bfSC","r.bfAA.bfC",0.044373275448849,-0.044373275448849,0.519200804228922
"r.wcnSC.bfSC","r.bfC.bfAA",0.044373275448849,-0.044373275448849,0.519200804228922
"r.wcnSC.bfSC","r.bfO.sizeAA",0.0435226417577942,0.0435226417577942,0.527248243848774
"r.wcnSC.bfSC","r.bfO.sizeSC",0.0435226417577942,0.0435226417577942,0.527248243848774
"r.wcnSC.bfSC","r.sizeAA.bfO",0.0435226417577942,0.0435226417577942,0.527248243848774
"r.wcnSC.bfSC","r.sizeSC.bfO",0.0435226417577942,0.0435226417577942,0.527248243848774
"r.wcnSC.bfSC","median.hbe_mean",0.0431158028914739,0.0431158028914739,0.531418100990759
"r.wcnSC.bfSC","r.asa.seqent",0.042667040862704,-0.042667040862704,0.535406041012346
"r.wcnSC.bfSC","r.seqent.asa",0.042667040862704,-0.042667040862704,0.535406041012346
"r.wcnSC.bfSC","r.hpshh.wcnCB",0.0414413832669798,-0.0414413832669798,0.547201361808871
"r.wcnSC.bfSC","r.wcnCB.hpshh",0.0414413832669798,-0.0414413832669798,0.547201361808871
"r.wcnSC.bfSC","r.bfSC.hpskd",0.0376812098122149,0.0376812098122149,0.584166580408612
"r.wcnSC.bfSC","r.hpskd.bfSC",0.0376812098122149,0.0376812098122149,0.584166580408612
"r.wcnSC.bfSC","r.rsa.seqent",0.0372068418268383,-0.0372068418268383,0.588910853425251
"r.wcnSC.bfSC","r.seqent.rsa",0.0372068418268383,-0.0372068418268383,0.588910853425251
"r.wcnSC.bfSC","r.hpskd.wcnCA",0.0360830119138389,0.0360830119138389,0.600220552195504
"r.wcnSC.bfSC","r.wcnCA.hpskd",0.0360830119138389,0.0360830119138389,0.600220552195504
"r.wcnSC.bfSC","r.bfSC.hpsww",0.0354832220265696,0.0354832220265696,0.606296268192736
