"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.ddgent","sum.hpskd",0.0699023073933737,-0.0699023073933737,0.309900893311317
"r.bfCB.ddgent","mean.wcnAA",0.069292496293224,-0.069292496293224,0.313883225885334
"r.bfCB.ddgent","mean.nhbpa.dif",0.0691926622463733,-0.0691926622463733,0.314850386725275
"r.bfCB.ddgent","r.bfO.sizeAA",0.0691062261418981,-0.0691062261418981,0.315188234323588
"r.bfCB.ddgent","r.bfO.sizeSC",0.0691062261418981,-0.0691062261418981,0.315188234323588
"r.bfCB.ddgent","r.bfAA.bfCA",0.0688392389249977,-0.0688392389249977,0.317064920827176
"r.bfCB.ddgent","r.hpsww.seqent",0.067416134968868,-0.067416134968868,0.327190797296914
"r.bfCB.ddgent","r.bfCA.bfN",0.0669119637592794,-0.0669119637592794,0.330827703147404
"r.bfCB.ddgent","r.sizeAA.wcnN",0.0658291132795716,0.0658291132795716,0.338726556700766
"r.bfCB.ddgent","r.sizeSC.wcnN",0.0658291132795716,0.0658291132795716,0.338726556700766
"r.bfCB.ddgent","r.hpskd.rsa",0.0654528475738934,0.0654528475738934,0.341499180973065
"r.bfCB.ddgent","r.hpsww.rsa",0.0635764862495374,0.0635764862495374,0.355540524910675
"r.bfCB.ddgent","r.bfCA.bfCB",0.0631642083146028,-0.0631642083146028,0.35867358757778
"r.bfCB.ddgent","r.asa.rsa",0.0628587252664284,0.0628587252664284,0.361006175062522
"r.bfCB.ddgent","r.bfAA.bfO",0.0621124028601161,-0.0621124028601161,0.366744585312107
"r.bfCB.ddgent","r.hpshh.wcnO",0.0615349653910059,-0.0615349653910059,0.37122303980731
"r.bfCB.ddgent","r.bfC.bfN",0.0607191021281986,-0.0607191021281986,0.377607911555522
"r.bfCB.ddgent","r.hbe_mean.seqent",0.0602894389791402,0.0602894389791402,0.380997309471025
"r.bfCB.ddgent","r.ddgent.sizeAA",0.0591047608167077,-0.0591047608167077,0.390438444701218
"r.bfCB.ddgent","r.ddgent.sizeSC",0.0591047608167077,-0.0591047608167077,0.390438444701218
"r.bfCB.ddgent","r.wcnAA.wcnN",0.0568893878169387,0.0568893878169387,0.408468718679036
"r.bfCB.ddgent","mean.SSS",0.0563835989666045,-0.0563835989666045,0.412957136006031
"r.bfCB.ddgent","mean.BSS",0.0560478639939046,0.0560478639939046,0.415749126110951
"r.bfCB.ddgent","r.asa.hpskd",0.0547845351069563,0.0547845351069563,0.42604805735155
"r.bfCB.ddgent","r.hpsww.wcnSC",0.0547646662908149,0.0547646662908149,0.426216062485036
"r.bfCB.ddgent","r.hpshh.rsa",0.0546727730161608,-0.0546727730161608,0.426993586040697
"r.bfCB.ddgent","sd.hpsww",0.0532956156973582,-0.0532956156973582,0.438744046809084
"r.bfCB.ddgent","r.wcnCB.wcnN",0.0532471854580135,0.0532471854580135,0.439160609142196
"r.bfCB.ddgent","sum.seqent",0.0529901326491838,-0.0529901326491838,0.441375372171167
"r.bfCB.ddgent","r.bfC.bfSC",0.0512987996751449,-0.0512987996751449,0.456105592989068
"r.bfCB.ddgent","r.hpsww.wcnO",0.0504494077850989,0.0504494077850989,0.463605633620156
"r.bfCB.ddgent","median.hpsww",0.0504351746932381,-0.0504351746932381,0.464039251003711
"r.bfCB.ddgent","nchain",0.0502298686736277,-0.0502298686736277,0.465862512202738
"r.bfCB.ddgent","r.bfAA.bfN",0.0485072310072745,-0.0485072310072745,0.481008851596041
"r.bfCB.ddgent","r.asa.hpsww",0.0478180314473687,0.0478180314473687,0.487268541446909
"r.bfCB.ddgent","sum.nhbpa.dif",0.0470633237902718,-0.0470633237902718,0.494478282261753
"r.bfCB.ddgent","r.ddgent.seqent",0.0470530820259238,0.0470530820259238,0.494267141293863
"r.bfCB.ddgent","sum.nhbps",0.0469254633782071,-0.0469254633782071,0.495744961284749
"r.bfCB.ddgent","r.wcnAA.wcnSC",0.046341530047859,-0.046341530047859,0.500824897910314
"r.bfCB.ddgent","r.bfCB.bfO",0.0457951376039698,-0.0457951376039698,0.505891481951636
"r.bfCB.ddgent","r.hpshh.sizeAA",0.0453865850720617,-0.0453865850720617,0.509697361039632
"r.bfCB.ddgent","r.hpshh.sizeSC",0.0453865850720617,-0.0453865850720617,0.509697361039632
"r.bfCB.ddgent","r.asa.hpshh",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.bfCB.ddgent","r.bfCB.bfN",0.0446626150839085,-0.0446626150839085,0.516477947592566
"r.bfCB.ddgent","r.hbe_mean.hpshh",0.0435499613799886,0.0435499613799886,0.526988805645313
"r.bfCB.ddgent","r.bfCA.bfO",0.042608689443169,-0.042608689443169,0.536262241824989
"r.bfCB.ddgent","r.hpskd.wcnO",0.0416226862142703,0.0416226862142703,0.545448533764576
"r.bfCB.ddgent","r.hbe_mean.sizeAA",0.0413917112266262,-0.0413917112266262,0.547682072019953
"r.bfCB.ddgent","r.hbe_mean.sizeSC",0.0413917112266262,-0.0413917112266262,0.547682072019953
"r.bfCB.ddgent","r.wcnCA.wcnO",0.041061392158275,-0.041061392158275,0.55088406757479
"r.bfCB.ddgent","mean.asa",0.0409384538583999,-0.0409384538583999,0.552078122326671
"r.bfCB.ddgent","r.bfAA.bfCB",0.040914859639232,-0.040914859639232,0.552307428837335
"r.bfCB.ddgent","r.bfO.bfSC",0.0408254499665956,-0.0408254499665956,0.553176801546702
"r.bfCB.ddgent","r.wcnN.wcnSC",0.0406491142233404,0.0406491142233404,0.554893350645638
"r.bfCB.ddgent","sum.ESS",0.0397890949277155,-0.0397890949277155,0.563592033707254
"r.bfCB.ddgent","r.bfC.bfO",0.0382214051169066,-0.0382214051169066,0.579070239044468
"r.bfCB.ddgent","sum.betas",0.0376773870614164,-0.0376773870614164,0.584487408220882
"r.bfCB.ddgent","r.bfN.bfO",0.0362220936268289,-0.0362220936268289,0.598815611946684
"r.bfCB.ddgent","r.wcnCA.wcnN",0.0349057845574594,0.0349057845574594,0.612171266840311
"r.bfCB.ddgent","r.wcnCB.wcnO",0.0343593921135702,-0.0343593921135702,0.61775334737657
"r.bfCB.ddgent","r.wcnO.wcnSC",0.0341954743804034,-0.0341954743804034,0.619432281565911
"r.bfCB.ddgent","r.wcnCB.wcnSC",0.0328357022757245,-0.0328357022757245,0.633435332443382
"r.bfCB.ddgent","r.rsa.seqent",0.0326109362931246,-0.0326109362931246,0.635762803314461
"r.bfCB.ddgent","sum.GSS",0.0325290161225794,0.0325290161225794,0.636872037700717
"r.bfCB.ddgent","r.bfSC.sizeAA",0.0308239846414051,0.0308239846414051,0.654392732747746
"r.bfCB.ddgent","r.bfSC.sizeSC",0.0308239846414051,0.0308239846414051,0.654392732747746
"r.bfCB.ddgent","r.bfCA.bfSC",0.0306153620719201,-0.0306153620719201,0.656582048301785
"r.bfCB.ddgent","r.wcnAA.wcnCB",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.bfCB.ddgent","r.wcnC.wcnSC",0.0297634865798565,-0.0297634865798565,0.665552058689253
"r.bfCB.ddgent","mean.ISS",0.0287481857286994,-0.0287481857286994,0.676544348104554
"r.bfCB.ddgent","r.hpskd.sizeAA",0.0283664604449125,-0.0283664604449125,0.68036542583312
"r.bfCB.ddgent","r.hpskd.sizeSC",0.0283664604449125,-0.0283664604449125,0.68036542583312
"r.bfCB.ddgent","sum.ISS",0.0276396038179921,-0.0276396038179921,0.68835410381621
"r.bfCB.ddgent","mean.hbe_mean",0.0263833042337964,-0.0263833042337964,0.701605025525033
"r.bfCB.ddgent","median.hbe_mean",0.0256136819864308,-0.0256136819864308,0.71013063206686
"r.bfCB.ddgent","r.hpshh.hpsww",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.bfCB.ddgent","sd.wcnCA",0.0226479667992082,0.0226479667992082,0.742234916838335
"r.bfCB.ddgent","r.ddgent.hpshh",0.0223213731338835,-0.0223213731338835,0.745823462333581
"r.bfCB.ddgent","r.wcnC.wcnCB",0.0210299000846908,-0.0210299000846908,0.760067014649837
"r.bfCB.ddgent","r.wcnCA.wcnSC",0.0210261746816643,-0.0210261746816643,0.760108221724154
"r.bfCB.ddgent","mean.hpsww",0.0209317978049925,0.0209317978049925,0.761152359850055
"r.bfCB.ddgent","sd.wcnN",0.0207790562809053,0.0207790562809053,0.76284313127253
"r.bfCB.ddgent","r.hpskd.hpsww",0.0202339056380249,0.0202339056380249,0.76888680281518
"r.bfCB.ddgent","r.wcnC.wcnCA",0.0199967216453367,-0.0199967216453367,0.77152067312474
"r.bfCB.ddgent","r.wcnAA.wcnO",0.0189536087979118,-0.0189536087979118,0.783134923745314
"r.bfCB.ddgent","median.rsa",0.0189525493963166,-0.0189525493963166,0.78331593334396
"r.bfCB.ddgent","r.bfN.bfSC",0.0189151129666378,-0.0189151129666378,0.783564483534593
"r.bfCB.ddgent","r.wcnCA.wcnCB",0.0185363636589418,-0.0185363636589418,0.78779427695963
"r.bfCB.ddgent","r.asa.seqent",0.0182097699936171,-0.0182097699936171,0.791446616791688
"r.bfCB.ddgent","r.hpshh.hpskd",0.0182023191875641,0.0182023191875641,0.791529993617041
"r.bfCB.ddgent","r.seqent.sizeAA",0.0181948683815111,-0.0181948683815111,0.791613372814462
"r.bfCB.ddgent","r.seqent.sizeSC",0.0181948683815111,-0.0181948683815111,0.791613372814462
"r.bfCB.ddgent","sd.wcnSC",0.0179552007868051,-0.0179552007868051,0.794296663503033
"r.bfCB.ddgent","mean.rsa",0.0148444892596631,-0.0148444892596631,0.829332644086636
"r.bfCB.ddgent","sum.BSS",0.0142225625216931,-0.0142225625216931,0.836509354460781
"r.bfCB.ddgent","mean.sizeAA",0.0141050142745312,-0.0141050142745312,0.83784188554186
"r.bfCB.ddgent","mean.sizeSC",0.0141050142745312,-0.0141050142745312,0.83784188554186
"r.bfCB.ddgent","median.asa",0.0129178536213078,-0.0129178536213078,0.851324841717987
"r.bfCB.ddgent","r.hbe_mean.hpskd",0.0129010706808298,-0.0129010706808298,0.851398776614335
"r.bfCB.ddgent","sd.wcnO",0.0123819978591351,0.0123819978591351,0.857312864728456
"r.bfCB.ddgent","r.wcnC.wcnO",0.0118529906293696,-0.0118529906293696,0.863348347199729
"r.bfCB.ddgent","sd.wcnC",0.0115301223670714,0.0115301223670714,0.867035900070629
"r.bfCB.ddgent","r.ddgent.hpskd",0.0109489594949347,0.0109489594949347,0.873680700851882
"r.bfCB.ddgent","sd.asa",0.0100362357534379,0.0100362357534379,0.884134180845026
"r.bfCB.ddgent","r.bfCB.bfSC",0.00900554091610144,0.00900554091610144,0.895962865349999
"r.bfCB.ddgent","r.wcnAA.wcnC",0.00888260261622636,-0.00888260261622636,0.897375345995226
"r.bfCB.ddgent","sd.wcnCB",0.00887391000916449,0.00887391000916449,0.897475230662192
"r.bfCB.ddgent","r.wcnC.wcnN",0.00825300950474492,-0.00825300950474492,0.904613935005942
"r.bfCB.ddgent","r.wcnN.wcnO",0.00781962095266006,0.00781962095266006,0.909601333341338
"r.bfCB.ddgent","r.hpsww.sizeAA",0.00781713735064238,0.00781713735064238,0.909629924824379
"r.bfCB.ddgent","r.hpsww.sizeSC",0.00781713735064238,0.00781713735064238,0.909629924824379
"r.bfCB.ddgent","mean.nhbps",0.00723996740545835,0.00723996740545835,0.916341333205917
"r.bfCB.ddgent","sd.wcnAA",0.00712793779073666,-0.00712793779073666,0.917568429652987
"r.bfCB.ddgent","sum.nhbas",0.00591286594540165,0.00591286594540165,0.931634639716059
"r.bfCB.ddgent","r.ddgent.hpsww",0.00211478711805305,0.00211478711805305,0.975508837798182
"r.bfCB.ddgent","r.bfAA.bfSC",0.00198688161414262,0.00198688161414262,0.976990113355868
"r.bfCB.ddgent","r.wcnAA.wcnCA",0.00196577099699236,0.00196577099699236,0.977234603453791
"r.bfCB.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCB.ddgent","sum.nssb",NA,NA,NA
"r.bfCB.ddgent","mean.nssb",NA,NA,NA
