"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.wcnCA","r.bfO.bfCB",0.204426523876108,-0.204426523876108,0.00276665725884609
"r.sizeSC.wcnCA","r.hpshh.hpskd",0.201606393785034,0.201606393785034,0.00317166450291205
"r.sizeSC.wcnCA","r.hpskd.hpshh",0.201606393785034,0.201606393785034,0.00317166450291205
"r.sizeSC.wcnCA","r.wcnCB.wcnSC",0.201298427134842,-0.201298427134842,0.00321900049535099
"r.sizeSC.wcnCA","r.wcnSC.wcnCB",0.201298427134842,-0.201298427134842,0.00321900049535099
"r.sizeSC.wcnCA","r.bfCA.rsa",0.200753276491962,0.200753276491962,0.00330436508433501
"r.sizeSC.wcnCA","r.rsa.bfCA",0.200753276491962,0.200753276491962,0.00330436508433501
"r.sizeSC.wcnCA","mean.bfCB",0.200334789551983,-0.200334789551983,0.00337128109179928
"r.sizeSC.wcnCA","mean.bfSC",0.199500299274043,-0.199500299274043,0.00350839143749961
"r.sizeSC.wcnCA","r.bfC.bfCB",0.198301961300513,-0.198301961300513,0.00371411636270423
"r.sizeSC.wcnCA","r.bfCB.bfC",0.198301961300513,-0.198301961300513,0.00371411636270423
"r.sizeSC.wcnCA","mean.bfCA",0.197915761186764,-0.197915761186764,0.00378270461462864
"r.sizeSC.wcnCA","mean.bfAA",0.197371852344893,-0.197371852344893,0.00388124332977324
"r.sizeSC.wcnCA","r.bfC.bfSC",0.197046500480577,-0.197046500480577,0.00394128919797407
"r.sizeSC.wcnCA","r.bfSC.bfC",0.197046500480577,-0.197046500480577,0.00394128919797407
"r.sizeSC.wcnCA","r.ddgent.wcnO",0.195885416537312,0.195885416537312,0.00416247561303438
"r.sizeSC.wcnCA","r.wcnO.ddgent",0.195885416537312,0.195885416537312,0.00416247561303438
"r.sizeSC.wcnCA","r.rsa.wcnAA",0.195658166952695,-0.195658166952695,0.00420705508052982
"r.sizeSC.wcnCA","r.wcnAA.rsa",0.195658166952695,-0.195658166952695,0.00420705508052982
"r.sizeSC.wcnCA","r.bfN.bfSC",0.194252448210689,-0.194252448210689,0.00449251641663201
"r.sizeSC.wcnCA","r.bfSC.bfN",0.194252448210689,-0.194252448210689,0.00449251641663201
"r.sizeSC.wcnCA","median.bfSC",0.193054110237159,-0.193054110237159,0.00474951871565962
"r.sizeSC.wcnCA","median.bfCB",0.192150377368621,-0.192150377368621,0.00489122367895946
"r.sizeSC.wcnCA","mean.bfN",0.191604928459844,-0.191604928459844,0.00507795094584713
"r.sizeSC.wcnCA","median.bfAA",0.190648741683038,-0.190648741683038,0.00530569132400675
"r.sizeSC.wcnCA","median.bfCA",0.18941214309057,-0.18941214309057,0.00554974660827708
"r.sizeSC.wcnCA","r.bfAA.bfO",0.189055510988697,-0.189055510988697,0.00570560149705652
"r.sizeSC.wcnCA","r.bfO.bfAA",0.189055510988697,-0.189055510988697,0.00570560149705652
"r.sizeSC.wcnCA","mean.bfC",0.188951199703955,-0.188951199703955,0.0057327036664215
"r.sizeSC.wcnCA","r.bfCA.bfCB",0.188353893418703,-0.188353893418703,0.00589013112301688
"r.sizeSC.wcnCA","r.bfCB.bfCA",0.188353893418703,-0.188353893418703,0.00589013112301688
"r.sizeSC.wcnCA","r.bfC.bfCA",0.188275097504702,-0.188275097504702,0.00584578106471494
"r.sizeSC.wcnCA","r.bfCA.bfC",0.188275097504702,-0.188275097504702,0.00584578106471494
"r.sizeSC.wcnCA","r.bfC.rsa",0.185533763327629,0.185533763327629,0.00668698262825465
"r.sizeSC.wcnCA","r.rsa.bfC",0.185533763327629,0.185533763327629,0.00668698262825465
"r.sizeSC.wcnCA","r.bfCB.bfN",0.184255950089534,-0.184255950089534,0.0070787685663304
"r.sizeSC.wcnCA","r.bfN.bfCB",0.184255950089534,-0.184255950089534,0.0070787685663304
"r.sizeSC.wcnCA","r.wcnCA.wcnSC",0.183056370314995,-0.183056370314995,0.00746508820983437
"r.sizeSC.wcnCA","r.wcnSC.wcnCA",0.183056370314995,-0.183056370314995,0.00746508820983437
"r.sizeSC.wcnCA","median.bfN",0.182756702318959,-0.182756702318959,0.00749278284469899
"r.sizeSC.wcnCA","r.bfN.rsa",0.181483008436796,0.181483008436796,0.00800024203142231
"r.sizeSC.wcnCA","r.rsa.bfN",0.181483008436796,0.181483008436796,0.00800024203142231
"r.sizeSC.wcnCA","r.wcnAA.wcnCB",0.180232514820895,-0.180232514820895,0.00844966845236665
"r.sizeSC.wcnCA","r.wcnCB.wcnAA",0.180232514820895,-0.180232514820895,0.00844966845236665
"r.sizeSC.wcnCA","median.bfC",0.17963977791617,-0.17963977791617,0.00859542551140468
"r.sizeSC.wcnCA","r.bfSC.rsa",0.17960664711244,0.17960664711244,0.00868292702688383
"r.sizeSC.wcnCA","r.rsa.bfSC",0.17960664711244,0.17960664711244,0.00868292702688383
"r.sizeSC.wcnCA","mean.hpshh",0.179222986240539,-0.179222986240539,0.00875329280611877
"r.sizeSC.wcnCA","r.hbe_mean.wcnN",0.178818103471827,-0.178818103471827,0.00898495211908128
"r.sizeSC.wcnCA","r.wcnN.hbe_mean",0.178818103471827,-0.178818103471827,0.00898495211908128
"r.sizeSC.wcnCA","r.bfCA.bfSC",0.177945117362613,-0.177945117362613,0.00933017028604012
"r.sizeSC.wcnCA","r.bfSC.bfCA",0.177945117362613,-0.177945117362613,0.00933017028604012
"r.sizeSC.wcnCA","sd.bfAA",0.176947951152515,-0.176947951152515,0.00973885174691862
"r.sizeSC.wcnCA","r.bfAA.bfN",0.17347711733281,-0.17347711733281,0.0112877955726217
"r.sizeSC.wcnCA","r.bfN.bfAA",0.17347711733281,-0.17347711733281,0.0112877955726217
"r.sizeSC.wcnCA","r.bfC.hbe_mean",0.171963361903035,0.171963361903035,0.01202887697057
"r.sizeSC.wcnCA","r.hbe_mean.bfC",0.171963361903035,0.171963361903035,0.01202887697057
"r.sizeSC.wcnCA","mean.bfO",0.171795718766842,-0.171795718766842,0.0121135308136189
"r.sizeSC.wcnCA","r.bfAA.bfC",0.170435946662163,-0.170435946662163,0.0128197929625523
"r.sizeSC.wcnCA","r.bfC.bfAA",0.170435946662163,-0.170435946662163,0.0128197929625523
"r.sizeSC.wcnCA","r.bfCA.bfO",0.169675396220027,-0.169675396220027,0.0131468517760555
"r.sizeSC.wcnCA","r.bfO.bfCA",0.169675396220027,-0.169675396220027,0.0131468517760555
"r.sizeSC.wcnCA","median.hpsww",0.167065657027601,0.167065657027601,0.0146435734391059
"r.sizeSC.wcnCA","r.bfN.bfO",0.166878186771839,-0.166878186771839,0.014841812340285
"r.sizeSC.wcnCA","r.bfO.bfN",0.166878186771839,-0.166878186771839,0.014841812340285
"r.sizeSC.wcnCA","r.asa.bfSC",0.166505646469187,0.166505646469187,0.0150689050172208
"r.sizeSC.wcnCA","r.bfSC.asa",0.166505646469187,0.166505646469187,0.0150689050172208
"r.sizeSC.wcnCA","nchain",0.166356446031149,-0.166356446031149,0.0150752518991631
"r.sizeSC.wcnCA","r.bfO.hbe_mean",0.1654538410147,0.1654538410147,0.0157265696535273
"r.sizeSC.wcnCA","r.hbe_mean.bfO",0.1654538410147,0.1654538410147,0.0157265696535273
"r.sizeSC.wcnCA","mean.hpskd",0.164608174527681,-0.164608174527681,0.0162734169436894
"r.sizeSC.wcnCA","median.bfO",0.163768920414243,-0.163768920414243,0.0167459842887002
"r.sizeSC.wcnCA","r.bfAA.bfCA",0.163758782637635,-0.163758782637635,0.0168393285266107
"r.sizeSC.wcnCA","r.bfCA.bfAA",0.163758782637635,-0.163758782637635,0.0168393285266107
"r.sizeSC.wcnCA","r.hbe_mean.wcnC",0.16304723065957,-0.16304723065957,0.0173265524372316
"r.sizeSC.wcnCA","r.wcnC.hbe_mean",0.16304723065957,-0.16304723065957,0.0173265524372316
"r.sizeSC.wcnCA","r.bfCA.hbe_mean",0.162406461339009,0.162406461339009,0.0177757849642188
"r.sizeSC.wcnCA","r.hbe_mean.bfCA",0.162406461339009,0.162406461339009,0.0177757849642188
"r.sizeSC.wcnCA","median.hpskd",0.161993506941689,-0.161993506941689,0.0179836927264358
"r.sizeSC.wcnCA","mean.sizeAA",0.161566583590201,-0.161566583590201,0.0182929210562988
"r.sizeSC.wcnCA","mean.sizeSC",0.161566583590201,-0.161566583590201,0.0182929210562988
"r.sizeSC.wcnCA","r.bfC.bfO",0.16049848391573,-0.16049848391573,0.0190868876280137
"r.sizeSC.wcnCA","r.bfO.bfC",0.16049848391573,-0.16049848391573,0.0190868876280137
"r.sizeSC.wcnCA","r.bfCA.bfN",0.159288299005814,-0.159288299005814,0.0201097093566355
"r.sizeSC.wcnCA","r.bfN.bfCA",0.159288299005814,-0.159288299005814,0.0201097093566355
"r.sizeSC.wcnCA","r.rsa.wcnCA",0.158979090554613,-0.158979090554613,0.0203550326124002
"r.sizeSC.wcnCA","r.wcnCA.rsa",0.158979090554613,-0.158979090554613,0.0203550326124002
"r.sizeSC.wcnCA","sd.bfSC",0.158673607506439,-0.158673607506439,0.0205999456245226
"r.sizeSC.wcnCA","r.bfC.bfN",0.15773108054073,-0.15773108054073,0.0213717657217592
"r.sizeSC.wcnCA","r.bfN.bfC",0.15773108054073,-0.15773108054073,0.0213717657217592
"r.sizeSC.wcnCA","r.asa.bfO",0.157502589155103,0.157502589155103,0.0215626023498377
"r.sizeSC.wcnCA","r.bfO.asa",0.157502589155103,0.157502589155103,0.0215626023498377
"r.sizeSC.wcnCA","r.bfAA.wcnSC",0.155011536331372,-0.155011536331372,0.023740718278634
"r.sizeSC.wcnCA","r.wcnSC.bfAA",0.155011536331372,-0.155011536331372,0.023740718278634
"r.sizeSC.wcnCA","r.bfAA.wcnAA",0.154483770902615,-0.154483770902615,0.0242258067320407
"r.sizeSC.wcnCA","r.wcnAA.bfAA",0.154483770902615,-0.154483770902615,0.0242258067320407
"r.sizeSC.wcnCA","r.hbe_mean.wcnO",0.154472594693536,-0.154472594693536,0.0242361709132196
"r.sizeSC.wcnCA","r.wcnO.hbe_mean",0.154472594693536,-0.154472594693536,0.0242361709132196
"r.sizeSC.wcnCA","r.asa.bfCB",0.153191056052414,0.153191056052414,0.0254502292205951
"r.sizeSC.wcnCA","r.bfCB.asa",0.153191056052414,0.153191056052414,0.0254502292205951
"r.sizeSC.wcnCA","r.hbe_mean.seqent",0.153191056052414,0.153191056052414,0.0254502292205951
"r.sizeSC.wcnCA","r.seqent.hbe_mean",0.153191056052414,0.153191056052414,0.0254502292205951
"r.sizeSC.wcnCA","mean.nhbps",0.152911540865343,-0.152911540865343,0.0256361980983396
"r.sizeSC.wcnCA","r.hbe_mean.rsa",0.151484821466269,0.151484821466269,0.0271475801094839
"r.sizeSC.wcnCA","r.rsa.hbe_mean",0.151484821466269,0.151484821466269,0.0271475801094839
"r.sizeSC.wcnCA","r.bfO.wcnO",0.151075027133352,-0.151075027133352,0.0275694190269779
"r.sizeSC.wcnCA","r.wcnO.bfO",0.151075027133352,-0.151075027133352,0.0275694190269779
"r.sizeSC.wcnCA","r.bfCB.wcnCB",0.150496347863233,-0.150496347863233,0.0281746757193526
"r.sizeSC.wcnCA","r.wcnCB.bfCB",0.150496347863233,-0.150496347863233,0.0281746757193526
"r.sizeSC.wcnCA","r.bfCB.bfSC",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.sizeSC.wcnCA","r.bfSC.bfCB",0.149983484046582,-0.149983484046582,0.0287205785611865
"r.sizeSC.wcnCA","r.ddgent.wcnC",0.149484280041029,0.149484280041029,0.029260616201733
"r.sizeSC.wcnCA","r.wcnC.ddgent",0.149484280041029,0.149484280041029,0.029260616201733
"r.sizeSC.wcnCA","r.bfAA.hbe_mean",0.148762793654894,0.148762793654894,0.0300564601710091
"r.sizeSC.wcnCA","r.hbe_mean.bfAA",0.148762793654894,0.148762793654894,0.0300564601710091
"r.sizeSC.wcnCA","r.bfCA.wcnCA",0.146469187191568,-0.146469187191568,0.0327104726079365
"r.sizeSC.wcnCA","r.wcnCA.bfCA",0.146469187191568,-0.146469187191568,0.0327104726079365
"r.sizeSC.wcnCA","sd.seqent",0.144888374507315,-0.144888374507315,0.0346537224711295
"r.sizeSC.wcnCA","sd.bfC",0.144795239431653,-0.144795239431653,0.0347712072401559
"r.sizeSC.wcnCA","r.bfN.hbe_mean",0.142984693560765,0.142984693560765,0.0371232061094403
"r.sizeSC.wcnCA","r.hbe_mean.bfN",0.142984693560765,0.142984693560765,0.0371232061094403
"r.sizeSC.wcnCA","r.bfAA.wcnCB",0.14256248121776,-0.14256248121776,0.0376906497888384
"r.sizeSC.wcnCA","r.wcnCB.bfAA",0.14256248121776,-0.14256248121776,0.0376906497888384
"r.sizeSC.wcnCA","r.asa.bfCA",0.142261965373621,0.142261965373621,0.038098992467974
"r.sizeSC.wcnCA","r.bfCA.asa",0.142261965373621,0.142261965373621,0.038098992467974
"r.sizeSC.wcnCA","sd.bfO",0.142248305562523,-0.142248305562523,0.0381176420534979
"r.sizeSC.wcnCA","r.bfCA.wcnCB",0.142172555700984,-0.142172555700984,0.0382212026545067
"r.sizeSC.wcnCA","r.wcnCB.bfCA",0.142172555700984,-0.142172555700984,0.0382212026545067
"r.sizeSC.wcnCA","sd.bfN",0.14216634669594,-0.14216634669594,0.0382297017681595
"r.sizeSC.wcnCA","sum.SSS",0.140591118132156,0.140591118132156,0.0403665115914313
"r.sizeSC.wcnCA","r.bfCA.wcnN",0.139469154904741,-0.139469154904741,0.0420759846510902
"r.sizeSC.wcnCA","r.wcnN.bfCA",0.139469154904741,-0.139469154904741,0.0420759846510902
"r.sizeSC.wcnCA","sd.wcnAA",0.138770020936765,-0.138770020936765,0.043124516213928
"r.sizeSC.wcnCA","r.bfO.wcnN",0.138099448391992,-0.138099448391992,0.0441507612851932
"r.sizeSC.wcnCA","r.wcnN.bfO",0.138099448391992,-0.138099448391992,0.0441507612851932
"r.sizeSC.wcnCA","sd.bfCB",0.137827493971056,-0.137827493971056,0.0445727648171825
"r.sizeSC.wcnCA","sd.bfCA",0.137690895860084,-0.137690895860084,0.0447860037510685
"r.sizeSC.wcnCA","r.bfC.wcnO",0.137449986464369,-0.137449986464369,0.045164165158514
"r.sizeSC.wcnCA","r.wcnO.bfC",0.137449986464369,-0.137449986464369,0.045164165158514
"r.sizeSC.wcnCA","median.ddgent",0.136245439485795,-0.136245439485795,0.0470953587420539
"r.sizeSC.wcnCA","sd.wcnSC",0.135901460606347,-0.135901460606347,0.047659359508824
"r.sizeSC.wcnCA","r.bfN.wcnCA",0.134997429471912,-0.134997429471912,0.0491686203796128
"r.sizeSC.wcnCA","r.wcnCA.bfN",0.134997429471912,-0.134997429471912,0.0491686203796128
"r.sizeSC.wcnCA","sum.bfSC",0.134884425580107,-0.134884425580107,0.0493600526314745
"r.sizeSC.wcnCA","sum.bfCB",0.133948107619443,-0.133948107619443,0.050970253057933
"r.sizeSC.wcnCA","r.rsa.wcnC",0.132975777429522,-0.132975777429522,0.0526884518900235
"r.sizeSC.wcnCA","r.wcnC.rsa",0.132975777429522,-0.132975777429522,0.0526884518900235
"r.sizeSC.wcnCA","r.bfO.wcnC",0.132419450577562,-0.132419450577562,0.0536930059859164
"r.sizeSC.wcnCA","r.wcnC.bfO",0.132419450577562,-0.132419450577562,0.0536930059859164
"r.sizeSC.wcnCA","sum.bfAA",0.131823386093319,-0.131823386093319,0.0547869105747563
"r.sizeSC.wcnCA","sum.bfCA",0.131459538397729,-0.131459538397729,0.0554636877057811
"r.sizeSC.wcnCA","r.bfN.wcnN",0.129793041443867,-0.129793041443867,0.058652596008203
"r.sizeSC.wcnCA","r.wcnN.bfN",0.129793041443867,-0.129793041443867,0.058652596008203
"r.sizeSC.wcnCA","r.bfO.wcnCB",0.12964029991978,-0.12964029991978,0.0589522995790868
"r.sizeSC.wcnCA","r.wcnCB.bfO",0.12964029991978,-0.12964029991978,0.0589522995790868
"r.sizeSC.wcnCA","r.bfO.wcnCA",0.129355927488755,-0.129355927488755,0.0595136526670454
"r.sizeSC.wcnCA","r.wcnCA.bfO",0.129355927488755,-0.129355927488755,0.0595136526670454
"r.sizeSC.wcnCA","sum.bfC",0.128864174289255,-0.128864174289255,0.0604947820118153
"r.sizeSC.wcnCA","r.bfCA.wcnAA",0.128124060887987,-0.128124060887987,0.0619965331034259
"r.sizeSC.wcnCA","r.wcnAA.bfCA",0.128124060887987,-0.128124060887987,0.0619965331034259
"r.sizeSC.wcnCA","r.bfCB.wcnSC",0.128058245434519,-0.128058245434519,0.0621315507318053
"r.sizeSC.wcnCA","r.wcnSC.bfCB",0.128058245434519,-0.128058245434519,0.0621315507318053
"r.sizeSC.wcnCA","r.wcnAA.wcnCA",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.sizeSC.wcnCA","r.wcnCA.wcnAA",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.sizeSC.wcnCA","r.asa.hbe_mean",0.127945241542714,0.127945241542714,0.0623639377905033
"r.sizeSC.wcnCA","r.hbe_mean.asa",0.127945241542714,0.127945241542714,0.0623639377905033
"r.sizeSC.wcnCA","sum.bfN",0.127843413859989,-0.127843413859989,0.0625739535461955
"r.sizeSC.wcnCA","r.bfC.wcnN",0.127360353267551,-0.127360353267551,0.063578187748245
"r.sizeSC.wcnCA","r.wcnN.bfC",0.127360353267551,-0.127360353267551,0.063578187748245
"r.sizeSC.wcnCA","r.wcnO.wcnSC",0.126715858543963,-0.126715858543963,0.064938609273521
"r.sizeSC.wcnCA","r.wcnSC.wcnO",0.126715858543963,-0.126715858543963,0.064938609273521
"r.sizeSC.wcnCA","r.bfO.wcnAA",0.126405408291754,-0.126405408291754,0.0656023913277253
"r.sizeSC.wcnCA","r.wcnAA.bfO",0.126405408291754,-0.126405408291754,0.0656023913277253
"r.sizeSC.wcnCA","r.bfC.wcnCA",0.12639919928671,-0.12639919928671,0.0656157235013315
"r.sizeSC.wcnCA","r.wcnCA.bfC",0.12639919928671,-0.12639919928671,0.0656157235013315
"r.sizeSC.wcnCA","r.asa.bfC",0.126117310457703,0.126117310457703,0.0662233480065537
"r.sizeSC.wcnCA","r.bfC.asa",0.126117310457703,0.126117310457703,0.0662233480065537
"r.sizeSC.wcnCA","r.bfCA.wcnO",0.125436803504859,-0.125436803504859,0.0677092280456975
"r.sizeSC.wcnCA","r.wcnO.bfCA",0.125436803504859,-0.125436803504859,0.0677092280456975
"r.sizeSC.wcnCA","r.bfC.wcnC",0.124474407723009,-0.124474407723009,0.0698570664919067
"r.sizeSC.wcnCA","r.wcnC.bfC",0.124474407723009,-0.124474407723009,0.0698570664919067
"r.sizeSC.wcnCA","r.bfN.wcnCB",0.12433408420901,-0.12433408420901,0.0701748315881557
"r.sizeSC.wcnCA","r.wcnCB.bfN",0.12433408420901,-0.12433408420901,0.0701748315881557
"r.sizeSC.wcnCA","r.asa.bfN",0.123880826840784,0.123880826840784,0.0712093085674108
"r.sizeSC.wcnCA","r.bfN.asa",0.123880826840784,0.123880826840784,0.0712093085674108
"r.sizeSC.wcnCA","r.bfCA.wcnC",0.123774031954024,-0.123774031954024,0.071454849426418
"r.sizeSC.wcnCA","r.wcnC.bfCA",0.123774031954024,-0.123774031954024,0.071454849426418
"r.sizeSC.wcnCA","r.wcnCA.wcnN",0.123647368251122,0.123647368251122,0.0717469664489366
"r.sizeSC.wcnCA","r.wcnN.wcnCA",0.123647368251122,0.123647368251122,0.0717469664489366
"r.sizeSC.wcnCA","r.bfAA.wcnCA",0.123507044737123,-0.123507044737123,0.0720717216606036
"r.sizeSC.wcnCA","r.wcnCA.bfAA",0.123507044737123,-0.123507044737123,0.0720717216606036
"r.sizeSC.wcnCA","r.wcnC.wcnSC",0.123266135341408,-0.123266135341408,0.0726320577805514
"r.sizeSC.wcnCA","r.wcnSC.wcnC",0.123266135341408,-0.123266135341408,0.0726320577805514
"r.sizeSC.wcnCA","r.bfCB.hbe_mean",0.123091041399162,0.123091041399162,0.0730415338730604
"r.sizeSC.wcnCA","r.hbe_mean.bfCB",0.123091041399162,0.123091041399162,0.0730415338730604
"r.sizeSC.wcnCA","r.bfCB.wcnCA",0.123015291537623,-0.123015291537623,0.073219264311972
"r.sizeSC.wcnCA","r.wcnCA.bfCB",0.123015291537623,-0.123015291537623,0.073219264311972
"r.sizeSC.wcnCA","r.bfAA.wcnN",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.sizeSC.wcnCA","r.wcnN.bfAA",0.122415501650354,-0.122415501650354,0.0746389959212622
"r.sizeSC.wcnCA","r.bfCB.wcnAA",0.121779699533828,-0.121779699533828,0.0761683082714098
"r.sizeSC.wcnCA","r.wcnAA.bfCB",0.121779699533828,-0.121779699533828,0.0761683082714098
"r.sizeSC.wcnCA","sum.nhbps",0.121606981940046,-0.121606981940046,0.0765723326646278
"r.sizeSC.wcnCA","r.hpsww.seqent",0.118255468270742,0.118255468270742,0.0851121446791561
"r.sizeSC.wcnCA","r.seqent.hpsww",0.118255468270742,0.118255468270742,0.0851121446791561
"r.sizeSC.wcnCA","sum.hpskd",0.118055064008804,-0.118055064008804,0.0856446005754059
"r.sizeSC.wcnCA","mean.BSS",0.117926554414545,0.117926554414545,0.0859883467234206
"r.sizeSC.wcnCA","r.bfC.wcnCB",0.117115494944628,-0.117115494944628,0.0881796481887389
"r.sizeSC.wcnCA","r.wcnCB.bfC",0.117115494944628,-0.117115494944628,0.0881796481887389
"r.sizeSC.wcnCA","r.bfCA.wcnSC",0.115585596101738,-0.115585596101738,0.0924350157835838
"r.sizeSC.wcnCA","r.wcnSC.bfCA",0.115585596101738,-0.115585596101738,0.0924350157835838
"r.sizeSC.wcnCA","sum.asa",0.115517332908643,-0.115517332908643,0.0926399321270588
"r.sizeSC.wcnCA","sum.bfO",0.115246584426325,-0.115246584426325,0.0933998162098791
"r.sizeSC.wcnCA","r.bfN.wcnO",0.114633134727959,-0.114633134727959,0.0951660579672454
"r.sizeSC.wcnCA","r.wcnO.bfN",0.114633134727959,-0.114633134727959,0.0951660579672454
"r.sizeSC.wcnCA","r.asa.wcnN",0.11295173616199,-0.11295173616199,0.100143769465045
"r.sizeSC.wcnCA","r.wcnN.asa",0.11295173616199,-0.11295173616199,0.100143769465045
"r.sizeSC.wcnCA","r.wcnC.wcnCB",0.112781609423779,-0.112781609423779,0.100658716825156
"r.sizeSC.wcnCA","r.wcnCB.wcnC",0.112781609423779,-0.112781609423779,0.100658716825156
"r.sizeSC.wcnCA","r.bfC.wcnAA",0.112689716149125,-0.112689716149125,0.100937735292195
"r.sizeSC.wcnCA","r.wcnAA.bfC",0.112689716149125,-0.112689716149125,0.100937735292195
"r.sizeSC.wcnCA","r.bfN.wcnAA",0.111842807861097,-0.111842807861097,0.103538172748224
"r.sizeSC.wcnCA","r.wcnAA.bfN",0.111842807861097,-0.111842807861097,0.103538172748224
"r.sizeSC.wcnCA","r.bfN.wcnC",0.111199554938518,-0.111199554938518,0.105548449629138
"r.sizeSC.wcnCA","r.wcnC.bfN",0.111199554938518,-0.111199554938518,0.105548449629138
"r.sizeSC.wcnCA","r.wcnCA.wcnCB",0.110827014635867,-0.110827014635867,0.1067267107261
"r.sizeSC.wcnCA","r.wcnCB.wcnCA",0.110827014635867,-0.110827014635867,0.1067267107261
"r.sizeSC.wcnCA","r.asa.wcnSC",0.110483035756418,-0.110483035756418,0.107823821424668
"r.sizeSC.wcnCA","r.wcnSC.asa",0.110483035756418,-0.110483035756418,0.107823821424668
"r.sizeSC.wcnCA","mean.nhbpa.dif",0.110449465451945,-0.110449465451945,0.107968171141521
"r.sizeSC.wcnCA","r.ddgent.wcnCA",0.108236617731428,0.108236617731428,0.115208559239768
"r.sizeSC.wcnCA","r.wcnCA.ddgent",0.108236617731428,0.108236617731428,0.115208559239768
"r.sizeSC.wcnCA","r.bfCB.wcnN",0.107518856748319,-0.107518856748319,0.117649698404966
"r.sizeSC.wcnCA","r.wcnN.bfCB",0.107518856748319,-0.107518856748319,0.117649698404966
"r.sizeSC.wcnCA","r.bfAA.wcnC",0.105676024051202,-0.105676024051202,0.12410220727062
"r.sizeSC.wcnCA","r.wcnC.bfAA",0.105676024051202,-0.105676024051202,0.12410220727062
"r.sizeSC.wcnCA","sd.hbe_mean",0.105040221934676,0.105040221934676,0.126391038863707
"r.sizeSC.wcnCA","sum.hbdif",0.100477241976611,-0.100477241976611,0.143881276936925
"r.sizeSC.wcnCA","mean.ISS",0.100296992028309,-0.100296992028309,0.144605318634574
"r.sizeSC.wcnCA","r.bfSC.wcnSC",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.sizeSC.wcnCA","r.wcnSC.bfSC",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.sizeSC.wcnCA","mean.rsa",0.099129249132602,-0.099129249132602,0.149262033088066
"r.sizeSC.wcnCA","r.bfO.wcnSC",0.0989802330115413,-0.0989802330115413,0.14987674223974
"r.sizeSC.wcnCA","r.wcnSC.bfO",0.0989802330115413,-0.0989802330115413,0.14987674223974
"r.sizeSC.wcnCA","r.wcnCB.wcnO",0.0989367699762319,-0.0989367699762319,0.150056393691567
"r.sizeSC.wcnCA","r.wcnO.wcnCB",0.0989367699762319,-0.0989367699762319,0.150056393691567
"r.sizeSC.wcnCA","r.bfAA.wcnO",0.0980749600760976,-0.0980749600760976,0.153652443695003
"r.sizeSC.wcnCA","r.wcnO.bfAA",0.0980749600760976,-0.0980749600760976,0.153652443695003
"r.sizeSC.wcnCA","sum.ISS",0.0980505244338415,-0.0980505244338415,0.15386313366373
"r.sizeSC.wcnCA","sum.BSS",0.0935364290543997,0.0935364290543997,0.173807809507212
"r.sizeSC.wcnCA","sum.seqent",0.0933735014566326,0.0933735014566326,0.174425626523655
"r.sizeSC.wcnCA","r.asa.wcnAA",0.0932629811668459,-0.0932629811668459,0.174937884875938
"r.sizeSC.wcnCA","r.wcnAA.asa",0.0932629811668459,-0.0932629811668459,0.174937884875938
"r.sizeSC.wcnCA","sum.nhbpa.dif",0.0926705111243453,-0.0926705111243453,0.177843637476224
"r.sizeSC.wcnCA","sd.rsa",0.0910053869327763,-0.0910053869327763,0.185647493081642
"r.sizeSC.wcnCA","r.bfSC.hbe_mean",0.0897511679138488,0.0897511679138488,0.191801773835092
"r.sizeSC.wcnCA","r.hbe_mean.bfSC",0.0897511679138488,0.0897511679138488,0.191801773835092
"r.sizeSC.wcnCA","r.bfN.wcnSC",0.0889986365024923,-0.0889986365024923,0.19556525646657
"r.sizeSC.wcnCA","r.wcnSC.bfN",0.0889986365024923,-0.0889986365024923,0.19556525646657
"r.sizeSC.wcnCA","r.bfC.wcnSC",0.0880809455569602,-0.0880809455569602,0.20022722596253
"r.sizeSC.wcnCA","r.wcnSC.bfC",0.0880809455569602,-0.0880809455569602,0.20022722596253
"r.sizeSC.wcnCA","r.bfCB.wcnC",0.0871471111983131,-0.0871471111983131,0.205053513771709
"r.sizeSC.wcnCA","r.wcnC.bfCB",0.0871471111983131,-0.0871471111983131,0.205053513771709
"r.sizeSC.wcnCA","r.bfSC.ddgent",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.sizeSC.wcnCA","r.ddgent.bfSC",0.0858519127460939,0.0858519127460939,0.211885854081045
"r.sizeSC.wcnCA","r.bfCB.wcnO",0.0835794168999183,-0.0835794168999183,0.224266096290677
"r.sizeSC.wcnCA","r.wcnO.bfCB",0.0835794168999183,-0.0835794168999183,0.224266096290677
"r.sizeSC.wcnCA","r.bfSC.wcnAA",0.0795559816312795,-0.0795559816312795,0.247429431238382
"r.sizeSC.wcnCA","r.wcnAA.bfSC",0.0795559816312795,-0.0795559816312795,0.247429431238382
"r.sizeSC.wcnCA","r.bfAA.ddgent",0.0788854090865063,0.0788854090865063,0.251446379815575
