"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.wcnCB","r.wcnCB.bfCA",0.204383060840799,-0.204383060840799,0.00277252496298506
"r.wcnO.wcnCB","r.bfC.wcnAA",0.203954639492749,-0.203954639492749,0.00283097156353142
"r.wcnO.wcnCB","r.wcnAA.bfC",0.203954639492749,-0.203954639492749,0.00283097156353142
"r.wcnO.wcnCB","r.bfN.bfO",0.203373476620612,0.203373476620612,0.00291204397444436
"r.wcnO.wcnCB","r.bfO.bfN",0.203373476620612,0.203373476620612,0.00291204397444436
"r.wcnO.wcnCB","r.bfAA.bfSC",0.197776679473774,0.197776679473774,0.00380768420301858
"r.wcnO.wcnCB","r.bfSC.bfAA",0.197776679473774,0.197776679473774,0.00380768420301858
"r.wcnO.wcnCB","r.bfC.bfN",0.196483964623573,0.196483964623573,0.00404709116850706
"r.wcnO.wcnCB","r.bfN.bfC",0.196483964623573,0.196483964623573,0.00404709116850706
"r.wcnO.wcnCB","r.hpskd.rsa",0.19621946100869,0.19621946100869,0.00409771974050364
"r.wcnO.wcnCB","r.rsa.hpskd",0.19621946100869,0.19621946100869,0.00409771974050364
"r.wcnO.wcnCB","r.bfCA.wcnC",0.195140335932009,-0.195140335932009,0.00431025076141352
"r.wcnO.wcnCB","r.wcnC.bfCA",0.195140335932009,-0.195140335932009,0.00431025076141352
"r.wcnO.wcnCB","r.bfC.wcnCA",0.192420791722651,-0.192420791722651,0.00489062226200378
"r.wcnO.wcnCB","r.wcnCA.bfC",0.192420791722651,-0.192420791722651,0.00489062226200378
"r.wcnO.wcnCB","r.bfCA.hpshh",0.190168164692617,-0.190168164692617,0.00542358207333399
"r.wcnO.wcnCB","r.hpshh.bfCA",0.190168164692617,-0.190168164692617,0.00542358207333399
"r.wcnO.wcnCB","sd.bfAA",0.187664693858797,0.187664693858797,0.00607658497302746
"r.wcnO.wcnCB","sd.bfO",0.186607921200275,0.186607921200275,0.00637276015553816
"r.wcnO.wcnCB","r.hpsww.seqent",0.18393929083228,0.18393929083228,0.00717897345245832
"r.wcnO.wcnCB","r.seqent.hpsww",0.18393929083228,0.18393929083228,0.00717897345245832
"r.wcnO.wcnCB","r.bfC.wcnC",0.182999247468589,-0.182999247468589,0.00748394470227392
"r.wcnO.wcnCB","r.wcnC.bfC",0.182999247468589,-0.182999247468589,0.00748394470227392
"r.wcnO.wcnCB","r.seqent.wcnN",0.18263415797199,-0.18263415797199,0.00760546884003014
"r.wcnO.wcnCB","r.wcnN.seqent",0.18263415797199,-0.18263415797199,0.00760546884003014
"r.wcnO.wcnCB","r.bfCB.bfSC",0.182313773311709,0.182313773311709,0.00771355851472926
"r.wcnO.wcnCB","r.bfSC.bfCB",0.182313773311709,0.182313773311709,0.00771355851472926
"r.wcnO.wcnCB","r.seqent.wcnC",0.181720192429484,-0.181720192429484,0.0079174412076754
"r.wcnO.wcnCB","r.wcnC.seqent",0.181720192429484,-0.181720192429484,0.0079174412076754
"r.wcnO.wcnCB","r.bfCA.wcnAA",0.181300463688497,-0.181300463688497,0.00806449252486839
"r.wcnO.wcnCB","r.wcnAA.bfCA",0.181300463688497,-0.181300463688497,0.00806449252486839
"r.wcnO.wcnCB","r.bfN.wcnCA",0.180186568183568,-0.180186568183568,0.0084666010723207
"r.wcnO.wcnCB","r.wcnCA.bfN",0.180186568183568,-0.180186568183568,0.0084666010723207
"r.wcnO.wcnCB","r.bfCA.bfN",0.179771806646616,0.179771806646616,0.00862082327129945
"r.wcnO.wcnCB","r.bfN.bfCA",0.179771806646616,0.179771806646616,0.00862082327129945
"r.wcnO.wcnCB","r.bfCB.hbe_mean",0.178728693799191,-0.178728693799191,0.00901977968009885
"r.wcnO.wcnCB","r.hbe_mean.bfCB",0.178728693799191,-0.178728693799191,0.00901977968009885
"r.wcnO.wcnCB","r.hpshh.seqent",0.17647234136613,-0.17647234136613,0.00993930719350266
"r.wcnO.wcnCB","r.seqent.hpshh",0.17647234136613,-0.17647234136613,0.00993930719350266
"r.wcnO.wcnCB","r.bfCB.bfO",0.174813295218321,0.174813295218321,0.0106674569784229
"r.wcnO.wcnCB","r.bfO.bfCB",0.174813295218321,0.174813295218321,0.0106674569784229
"r.wcnO.wcnCB","r.rsa.wcnO",0.173793776590064,0.173793776590064,0.011137970518392
"r.wcnO.wcnCB","r.wcnO.rsa",0.173793776590064,0.173793776590064,0.011137970518392
"r.wcnO.wcnCB","r.bfCA.bfO",0.173685172922405,0.173685172922405,0.0111085798180581
"r.wcnO.wcnCB","r.bfO.bfCA",0.173685172922405,0.173685172922405,0.0111085798180581
"r.wcnO.wcnCB","r.bfCB.bfN",0.171245600919926,0.171245600919926,0.0123950209819052
"r.wcnO.wcnCB","r.bfN.bfCB",0.171245600919926,0.171245600919926,0.0123950209819052
"r.wcnO.wcnCB","r.bfC.ddgent",0.170871818816266,0.170871818816266,0.0125895542835143
"r.wcnO.wcnCB","r.ddgent.bfC",0.170871818816266,0.170871818816266,0.0125895542835143
"r.wcnO.wcnCB","r.bfO.wcnAA",0.170424770453084,-0.170424770453084,0.0128257449270271
"r.wcnO.wcnCB","r.wcnAA.bfO",0.170424770453084,-0.170424770453084,0.0128257449270271
"r.wcnO.wcnCB","r.bfAA.bfCB",0.170269545326979,0.170269545326979,0.0129086628934124
"r.wcnO.wcnCB","r.bfCB.bfAA",0.170269545326979,0.170269545326979,0.0129086628934124
"r.wcnO.wcnCB","r.bfAA.wcnCA",0.169020293512086,-0.169020293512086,0.0135933375685107
"r.wcnO.wcnCB","r.wcnCA.bfAA",0.169020293512086,-0.169020293512086,0.0135933375685107
"r.wcnO.wcnCB","r.bfO.ddgent",0.16787162757891,0.16787162757891,0.0142508326835771
"r.wcnO.wcnCB","r.ddgent.bfO",0.16787162757891,0.16787162757891,0.0142508326835771
"r.wcnO.wcnCB","r.bfN.hpshh",0.167091776545359,-0.167091776545359,0.0147129698783009
"r.wcnO.wcnCB","r.hpshh.bfN",0.167091776545359,-0.167091776545359,0.0147129698783009
"r.wcnO.wcnCB","r.bfO.wcnCA",0.167017268484829,-0.167017268484829,0.0147578031339378
"r.wcnO.wcnCB","r.wcnCA.bfO",0.167017268484829,-0.167017268484829,0.0147578031339378
"r.wcnO.wcnCB","r.bfC.bfCB",0.166655904391257,0.166655904391257,0.0149769472948098
"r.wcnO.wcnCB","r.bfCB.bfC",0.166655904391257,0.166655904391257,0.0149769472948098
"r.wcnO.wcnCB","r.bfN.hpskd",0.166099577539297,0.166099577539297,0.0153198975325077
"r.wcnO.wcnCB","r.hpskd.bfN",0.166099577539297,0.166099577539297,0.0153198975325077
"r.wcnO.wcnCB","r.bfCA.hpskd",0.165890954969812,0.165890954969812,0.0154502654295286
"r.wcnO.wcnCB","r.hpskd.bfCA",0.165890954969812,0.165890954969812,0.0154502654295286
"r.wcnO.wcnCB","r.bfC.bfCA",0.165714049772029,0.165714049772029,0.0154758253355277
"r.wcnO.wcnCB","r.bfCA.bfC",0.165714049772029,0.165714049772029,0.0154758253355277
"r.wcnO.wcnCB","mean.ESS",0.164778682401453,-0.164778682401453,0.0160757064670925
"r.wcnO.wcnCB","r.bfCA.wcnCA",0.163367615319851,-0.163367615319851,0.0171056728427349
"r.wcnO.wcnCB","r.wcnCA.bfCA",0.163367615319851,-0.163367615319851,0.0171056728427349
"r.wcnO.wcnCB","r.asa.sizeAA",0.160857935480987,-0.160857935480987,0.0189035583371793
"r.wcnO.wcnCB","r.asa.sizeSC",0.160857935480987,-0.160857935480987,0.0189035583371793
"r.wcnO.wcnCB","r.sizeAA.asa",0.160857935480987,-0.160857935480987,0.0189035583371793
"r.wcnO.wcnCB","r.sizeSC.asa",0.160857935480987,-0.160857935480987,0.0189035583371793
"r.wcnO.wcnCB","r.bfAA.hbe_mean",0.160692775946811,-0.160692775946811,0.0190274377442255
"r.wcnO.wcnCB","r.hbe_mean.bfAA",0.160692775946811,-0.160692775946811,0.0190274377442255
"r.wcnO.wcnCB","sd.hbe_mean",0.160458075556141,-0.160458075556141,0.0192046909570233
"r.wcnO.wcnCB","mean.betas",0.159175542194638,-0.159175542194638,0.0201116205492504
"r.wcnO.wcnCB","r.sizeAA.wcnN",0.159094578048435,-0.159094578048435,0.0202631037494179
"r.wcnO.wcnCB","r.sizeSC.wcnN",0.159094578048435,-0.159094578048435,0.0202631037494179
"r.wcnO.wcnCB","r.wcnN.sizeAA",0.159094578048435,-0.159094578048435,0.0202631037494179
"r.wcnO.wcnCB","r.wcnN.sizeSC",0.159094578048435,-0.159094578048435,0.0202631037494179
"r.wcnO.wcnCB","r.bfC.hpshh",0.158058916007063,-0.158058916007063,0.0211005124353009
"r.wcnO.wcnCB","r.hpshh.bfC",0.158058916007063,-0.158058916007063,0.0211005124353009
"r.wcnO.wcnCB","r.hpshh.rsa",0.155546752566182,-0.155546752566182,0.0232573634218848
"r.wcnO.wcnCB","r.rsa.hpshh",0.155546752566182,-0.155546752566182,0.0232573634218848
"r.wcnO.wcnCB","r.hpsww.wcnCA",0.154982974908169,-0.154982974908169,0.0237667539830125
"r.wcnO.wcnCB","r.wcnCA.hpsww",0.154982974908169,-0.154982974908169,0.0237667539830125
"r.wcnO.wcnCB","r.asa.hbe_mean",0.153779669730604,-0.153779669730604,0.0248862600555642
"r.wcnO.wcnCB","r.hbe_mean.asa",0.153779669730604,-0.153779669730604,0.0248862600555642
"r.wcnO.wcnCB","r.bfCB.wcnCA",0.153705161670073,-0.153705161670073,0.0249570482674501
"r.wcnO.wcnCB","r.wcnCA.bfCB",0.153705161670073,-0.153705161670073,0.0249570482674501
"r.wcnO.wcnCB","r.bfC.hpskd",0.152957597462752,0.152957597462752,0.0256769403930523
"r.wcnO.wcnCB","r.hpskd.bfC",0.152957597462752,0.152957597462752,0.0256769403930523
"r.wcnO.wcnCB","r.asa.bfSC",0.152459635258208,-0.152459635258208,0.0261663213141902
"r.wcnO.wcnCB","r.bfSC.asa",0.152459635258208,-0.152459635258208,0.0261663213141902
"r.wcnO.wcnCB","r.bfCB.wcnSC",0.151240186667528,-0.151240186667528,0.0273987335036504
"r.wcnO.wcnCB","r.wcnSC.bfCB",0.151240186667528,-0.151240186667528,0.0273987335036504
"r.wcnO.wcnCB","r.bfSC.sizeAA",0.150659023795391,-0.150659023795391,0.0280033884359823
"r.wcnO.wcnCB","r.bfSC.sizeSC",0.150659023795391,-0.150659023795391,0.0280033884359823
"r.wcnO.wcnCB","r.sizeAA.bfSC",0.150659023795391,-0.150659023795391,0.0280033884359823
"r.wcnO.wcnCB","r.sizeSC.bfSC",0.150659023795391,-0.150659023795391,0.0280033884359823
"r.wcnO.wcnCB","r.bfSC.wcnCB",0.149788521288195,-0.149788521288195,0.0289304643189928
"r.wcnO.wcnCB","r.wcnCB.bfSC",0.149788521288195,-0.149788521288195,0.0289304643189928
"r.wcnO.wcnCB","r.bfO.hpskd",0.149435849801684,0.149435849801684,0.0293134673359347
"r.wcnO.wcnCB","r.hpskd.bfO",0.149435849801684,0.149435849801684,0.0293134673359347
"r.wcnO.wcnCB","r.asa.bfAA",0.148191565190828,-0.148191565190828,0.0306996163078118
"r.wcnO.wcnCB","r.bfAA.asa",0.148191565190828,-0.148191565190828,0.0306996163078118
"r.wcnO.wcnCB","sd.seqent",0.147032964849581,-0.147032964849581,0.0320402619758722
"r.wcnO.wcnCB","r.ddgent.rsa",0.146415789748188,0.146415789748188,0.0327745652488239
"r.wcnO.wcnCB","r.rsa.ddgent",0.146415789748188,0.146415789748188,0.0327745652488239
"r.wcnO.wcnCB","r.bfO.hpshh",0.146027106032421,-0.146027106032421,0.0332443303299125
"r.wcnO.wcnCB","r.hpshh.bfO",0.146027106032421,-0.146027106032421,0.0332443303299125
"r.wcnO.wcnCB","mean.HSS",0.144397735320608,0.144397735320608,0.0351987345403326
"r.wcnO.wcnCB","r.bfAA.wcnCB",0.14361056126922,-0.14361056126922,0.0362953735701965
"r.wcnO.wcnCB","r.wcnCB.bfAA",0.14361056126922,-0.14361056126922,0.0362953735701965
"r.wcnO.wcnCB","sum.nhbpa.dif",0.143555184062355,-0.143555184062355,0.0362914685608226
"r.wcnO.wcnCB","r.bfC.bfO",0.143412538530776,0.143412538530776,0.0364792831448774
"r.wcnO.wcnCB","r.bfO.bfC",0.143412538530776,0.143412538530776,0.0364792831448774
"r.wcnO.wcnCB","r.bfCB.wcnCB",0.143331156042231,-0.143331156042231,0.0366629877787451
"r.wcnO.wcnCB","r.wcnCB.bfCB",0.143331156042231,-0.143331156042231,0.0366629877787451
"r.wcnO.wcnCB","r.bfCA.bfCB",0.141207676317116,0.141207676317116,0.0395612767045265
"r.wcnO.wcnCB","r.bfCB.bfCA",0.141207676317116,0.141207676317116,0.0395612767045265
"r.wcnO.wcnCB","r.ddgent.hpskd",0.140340899212947,0.140340899212947,0.0407987119321834
"r.wcnO.wcnCB","r.hpskd.ddgent",0.140340899212947,0.140340899212947,0.0407987119321834
"r.wcnO.wcnCB","sd.bfSC",0.139666601265147,0.139666601265147,0.0417837777934779
"r.wcnO.wcnCB","r.hpshh.wcnC",0.137442535658316,0.137442535658316,0.0451759034245688
"r.wcnO.wcnCB","r.wcnC.hpshh",0.137442535658316,0.137442535658316,0.0451759034245688
"r.wcnO.wcnCB","r.bfO.wcnO",0.137156921426283,-0.137156921426283,0.0456278025455754
"r.wcnO.wcnCB","r.wcnO.bfO",0.137156921426283,-0.137156921426283,0.0456278025455754
"r.wcnO.wcnCB","r.sizeAA.wcnC",0.13604799312539,-0.13604799312539,0.0474184126091596
"r.wcnO.wcnCB","r.sizeSC.wcnC",0.13604799312539,-0.13604799312539,0.0474184126091596
"r.wcnO.wcnCB","r.wcnC.sizeAA",0.13604799312539,-0.13604799312539,0.0474184126091596
"r.wcnO.wcnCB","r.wcnC.sizeSC",0.13604799312539,-0.13604799312539,0.0474184126091596
"r.wcnO.wcnCB","r.sizeAA.wcnO",0.134673319408605,-0.134673319408605,0.0497193395034408
"r.wcnO.wcnCB","r.sizeSC.wcnO",0.134673319408605,-0.134673319408605,0.0497193395034408
"r.wcnO.wcnCB","r.wcnO.sizeAA",0.134673319408605,-0.134673319408605,0.0497193395034408
"r.wcnO.wcnCB","r.wcnO.sizeSC",0.134673319408605,-0.134673319408605,0.0497193395034408
"r.wcnO.wcnCB","r.bfAA.sizeAA",0.134598811348074,-0.134598811348074,0.0498466663025264
"r.wcnO.wcnCB","r.bfAA.sizeSC",0.134598811348074,-0.134598811348074,0.0498466663025264
"r.wcnO.wcnCB","r.sizeAA.bfAA",0.134598811348074,-0.134598811348074,0.0498466663025264
"r.wcnO.wcnCB","r.sizeSC.bfAA",0.134598811348074,-0.134598811348074,0.0498466663025264
"r.wcnO.wcnCB","median.sizeAA",0.132599943609376,0.132599943609376,0.0533118590276675
"r.wcnO.wcnCB","median.sizeSC",0.132599943609376,0.132599943609376,0.0533118590276675
"r.wcnO.wcnCB","mean.helix",0.131536031666012,0.131536031666012,0.0552703325320763
"r.wcnO.wcnCB","r.bfCB.wcnAA",0.130079897476909,-0.130079897476909,0.0580931390343578
"r.wcnO.wcnCB","r.wcnAA.bfCB",0.130079897476909,-0.130079897476909,0.0580931390343578
"r.wcnO.wcnCB","r.bfAA.rsa",0.123623774031954,-0.123623774031954,0.0718014877677164
"r.wcnO.wcnCB","r.rsa.bfAA",0.123623774031954,-0.123623774031954,0.0718014877677164
"r.wcnO.wcnCB","r.bfN.ddgent",0.122496218715928,0.122496218715928,0.07444664216671
"r.wcnO.wcnCB","r.ddgent.bfN",0.122496218715928,0.122496218715928,0.07444664216671
"r.wcnO.wcnCB","mean.bfN",0.121436962455388,0.121436962455388,0.077003189794881
"r.wcnO.wcnCB","r.ddgent.seqent",0.120597504973413,-0.120597504973413,0.0790794030013223
"r.wcnO.wcnCB","r.seqent.ddgent",0.120597504973413,-0.120597504973413,0.0790794030013223
"r.wcnO.wcnCB","r.bfO.wcnC",0.120388882403928,-0.120388882403928,0.0796023494854932
"r.wcnO.wcnCB","r.wcnC.bfO",0.120388882403928,-0.120388882403928,0.0796023494854932
"r.wcnO.wcnCB","mean.bfCA",0.119712100854111,0.119712100854111,0.0813180874925299
"r.wcnO.wcnCB","r.ddgent.wcnO",0.117238433244503,-0.117238433244503,0.0878446329904369
"r.wcnO.wcnCB","r.wcnO.ddgent",0.117238433244503,-0.117238433244503,0.0878446329904369
"r.wcnO.wcnCB","mean.bfC",0.116366688936298,0.116366688936298,0.0902423780444032
"r.wcnO.wcnCB","mean.bfO",0.116020226454832,0.116020226454832,0.0912097547614325
"r.wcnO.wcnCB","r.asa.hpsww",0.115974279817505,0.115974279817505,0.0913386652897662
"r.wcnO.wcnCB","r.hpsww.asa",0.115974279817505,0.115974279817505,0.0913386652897662
"r.wcnO.wcnCB","r.hpskd.wcnC",0.115971796215487,-0.115971796215487,0.091345637574052
"r.wcnO.wcnCB","r.wcnC.hpskd",0.115971796215487,-0.115971796215487,0.091345637574052
"r.wcnO.wcnCB","r.seqent.sizeAA",0.112858601086328,-0.112858601086328,0.100425415565234
"r.wcnO.wcnCB","r.seqent.sizeSC",0.112858601086328,-0.112858601086328,0.100425415565234
"r.wcnO.wcnCB","r.sizeAA.seqent",0.112858601086328,-0.112858601086328,0.100425415565234
"r.wcnO.wcnCB","r.sizeSC.seqent",0.112858601086328,-0.112858601086328,0.100425415565234
"r.wcnO.wcnCB","r.hbe_mean.sizeAA",0.112057639435626,0.112057639435626,0.102873570301367
"r.wcnO.wcnCB","r.hbe_mean.sizeSC",0.112057639435626,0.112057639435626,0.102873570301367
"r.wcnO.wcnCB","r.sizeAA.hbe_mean",0.112057639435626,0.112057639435626,0.102873570301367
"r.wcnO.wcnCB","r.sizeSC.hbe_mean",0.112057639435626,0.112057639435626,0.102873570301367
"r.wcnO.wcnCB","r.asa.ddgent",0.110505388174577,0.110505388174577,0.107752260294142
"r.wcnO.wcnCB","r.ddgent.asa",0.110505388174577,0.110505388174577,0.107752260294142
"r.wcnO.wcnCB","r.bfCA.sizeAA",0.110131606070917,0.110131606070917,0.108953847903872
"r.wcnO.wcnCB","r.bfCA.sizeSC",0.110131606070917,0.110131606070917,0.108953847903872
"r.wcnO.wcnCB","r.sizeAA.bfCA",0.110131606070917,0.110131606070917,0.108953847903872
"r.wcnO.wcnCB","r.sizeSC.bfCA",0.110131606070917,0.110131606070917,0.108953847903872
"r.wcnO.wcnCB","median.bfO",0.10895265131062,0.10895265131062,0.112857753228769
"r.wcnO.wcnCB","mean.bfCB",0.108217990716296,0.108217990716296,0.11527140589508
"r.wcnO.wcnCB","r.ddgent.hbe_mean",0.105522040726106,-0.105522040726106,0.124653560010255
"r.wcnO.wcnCB","r.hbe_mean.ddgent",0.105522040726106,-0.105522040726106,0.124653560010255
"r.wcnO.wcnCB","r.hpshh.wcnN",0.104880029604536,0.104880029604536,0.126972841712438
"r.wcnO.wcnCB","r.wcnN.hpshh",0.104880029604536,0.104880029604536,0.126972841712438
"r.wcnO.wcnCB","median.bfN",0.104278506508988,0.104278506508988,0.129246957284759
"r.wcnO.wcnCB","median.hbe_mean",0.103167571559032,0.103167571559032,0.13339989952652
"r.wcnO.wcnCB","r.hpsww.sizeAA",0.10286458656719,0.10286458656719,0.134471019831157
"r.wcnO.wcnCB","r.hpsww.sizeSC",0.10286458656719,0.10286458656719,0.134471019831157
"r.wcnO.wcnCB","r.sizeAA.hpsww",0.10286458656719,0.10286458656719,0.134471019831157
"r.wcnO.wcnCB","r.sizeSC.hpsww",0.10286458656719,0.10286458656719,0.134471019831157
"r.wcnO.wcnCB","r.bfO.seqent",0.101528408681679,0.101528408681679,0.139626770973486
"r.wcnO.wcnCB","r.seqent.bfO",0.101528408681679,0.101528408681679,0.139626770973486
"r.wcnO.wcnCB","r.sizeAA.wcnAA",0.099978641022648,0.099978641022648,0.145794678064587
"r.wcnO.wcnCB","r.sizeSC.wcnAA",0.099978641022648,0.099978641022648,0.145794678064587
"r.wcnO.wcnCB","r.wcnAA.sizeAA",0.099978641022648,0.099978641022648,0.145794678064587
"r.wcnO.wcnCB","r.wcnAA.sizeSC",0.099978641022648,0.099978641022648,0.145794678064587
"r.wcnO.wcnCB","median.bfC",0.0992622451045804,0.0992622451045804,0.148815505865293
"r.wcnO.wcnCB","r.bfCA.hpsww",0.0990199706438242,0.0990199706438242,0.149712632320824
"r.wcnO.wcnCB","r.hpsww.bfCA",0.0990199706438242,0.0990199706438242,0.149712632320824
"r.wcnO.wcnCB","mean.bfAA",0.0990038272307092,0.0990038272307092,0.149779285523732
"r.wcnO.wcnCB","r.sizeAA.wcnCA",0.0989367699762319,-0.0989367699762319,0.150056393691567
"r.wcnO.wcnCB","r.sizeSC.wcnCA",0.0989367699762319,-0.0989367699762319,0.150056393691567
"r.wcnO.wcnCB","r.wcnCA.sizeAA",0.0989367699762319,-0.0989367699762319,0.150056393691567
"r.wcnO.wcnCB","r.wcnCA.sizeSC",0.0989367699762319,-0.0989367699762319,0.150056393691567
"r.wcnO.wcnCB","sd.hpshh",0.0963910779081117,0.0963910779081117,0.16086622021612
"r.wcnO.wcnCB","r.bfCA.ddgent",0.0961911479456886,0.0961911479456886,0.161739349951856
"r.wcnO.wcnCB","r.ddgent.bfCA",0.0961911479456886,0.0961911479456886,0.161739349951856
"r.wcnO.wcnCB","r.bfSC.rsa",0.0950524164205831,-0.0950524164205831,0.166780359219638
"r.wcnO.wcnCB","r.rsa.bfSC",0.0950524164205831,-0.0950524164205831,0.166780359219638
"r.wcnO.wcnCB","r.hpskd.wcnN",0.0949481051358406,-0.0949481051358406,0.167247938993664
"r.wcnO.wcnCB","r.wcnN.hpskd",0.0949481051358406,-0.0949481051358406,0.167247938993664
"r.wcnO.wcnCB","median.bfCA",0.0947607108575253,0.0947607108575253,0.168218220930226
"r.wcnO.wcnCB","r.bfAA.wcnSC",0.0924111056747823,-0.0924111056747823,0.178923833263526
"r.wcnO.wcnCB","r.wcnSC.bfAA",0.0924111056747823,-0.0924111056747823,0.178923833263526
"r.wcnO.wcnCB","r.bfC.seqent",0.0920323563670863,0.0920323563670863,0.180717430979742
"r.wcnO.wcnCB","r.seqent.bfC",0.0920323563670863,0.0920323563670863,0.180717430979742
"r.wcnO.wcnCB","median.bfAA",0.0919615737095825,0.0919615737095825,0.181054095600028
"r.wcnO.wcnCB","r.bfC.sizeAA",0.0914462262909142,0.0914462262909142,0.183519220666341
"r.wcnO.wcnCB","r.bfC.sizeSC",0.0914462262909142,0.0914462262909142,0.183519220666341
"r.wcnO.wcnCB","r.sizeAA.bfC",0.0914462262909142,0.0914462262909142,0.183519220666341
"r.wcnO.wcnCB","r.sizeSC.bfC",0.0914462262909142,0.0914462262909142,0.183519220666341
"r.wcnO.wcnCB","r.bfN.seqent",0.0911953824871287,0.0911953824871287,0.184728022500112
"r.wcnO.wcnCB","r.seqent.bfN",0.0911953824871287,0.0911953824871287,0.184728022500112
"r.wcnO.wcnCB","r.asa.wcnC",0.0897163974856013,0.0897163974856013,0.191974488304816
"r.wcnO.wcnCB","r.wcnC.asa",0.0897163974856013,0.0897163974856013,0.191974488304816
"r.wcnO.wcnCB","r.ddgent.sizeAA",0.0892333368931629,-0.0892333368931629,0.19438576406341
"r.wcnO.wcnCB","r.ddgent.sizeSC",0.0892333368931629,-0.0892333368931629,0.19438576406341
"r.wcnO.wcnCB","r.sizeAA.ddgent",0.0892333368931629,-0.0892333368931629,0.19438576406341
"r.wcnO.wcnCB","r.sizeSC.ddgent",0.0892333368931629,-0.0892333368931629,0.19438576406341
"r.wcnO.wcnCB","mean.hbe_mean",0.0878859827985724,0.0878859827985724,0.201227966438404
"r.wcnO.wcnCB","mean.nhbps",0.0856756396848088,-0.0856756396848088,0.213011212614078
"r.wcnO.wcnCB","r.bfSC.ddgent",0.0854744052394068,-0.0854744052394068,0.213907707702722
"r.wcnO.wcnCB","r.ddgent.bfSC",0.0854744052394068,-0.0854744052394068,0.213907707702722
"r.wcnO.wcnCB","r.hpskd.sizeAA",0.0844263251879466,0.0844263251879466,0.219593478657143
"r.wcnO.wcnCB","r.hpskd.sizeSC",0.0844263251879466,0.0844263251879466,0.219593478657143
"r.wcnO.wcnCB","r.sizeAA.hpskd",0.0844263251879466,0.0844263251879466,0.219593478657143
"r.wcnO.wcnCB","r.sizeSC.hpskd",0.0844263251879466,0.0844263251879466,0.219593478657143
"r.wcnO.wcnCB","mean.bfSC",0.0842139772154351,0.0842139772154351,0.220758477626858
"r.wcnO.wcnCB","r.seqent.wcnSC",0.084045092278233,0.084045092278233,0.221688168289075
"r.wcnO.wcnCB","r.wcnSC.seqent",0.084045092278233,0.084045092278233,0.221688168289075
"r.wcnO.wcnCB","r.bfN.sizeAA",0.0833770033354775,0.0833770033354775,0.225393255484482
"r.wcnO.wcnCB","r.bfN.sizeSC",0.0833770033354775,0.0833770033354775,0.225393255484482
"r.wcnO.wcnCB","r.sizeAA.bfN",0.0833770033354775,0.0833770033354775,0.225393255484482
"r.wcnO.wcnCB","r.sizeSC.bfN",0.0833770033354775,0.0833770033354775,0.225393255484482
"r.wcnO.wcnCB","r.bfO.sizeAA",0.0833385075042035,0.0833385075042035,0.225608077758972
"r.wcnO.wcnCB","r.bfO.sizeSC",0.0833385075042035,0.0833385075042035,0.225608077758972
"r.wcnO.wcnCB","r.sizeAA.bfO",0.0833385075042035,0.0833385075042035,0.225608077758972
"r.wcnO.wcnCB","r.sizeSC.bfO",0.0833385075042035,0.0833385075042035,0.225608077758972
"r.wcnO.wcnCB","r.asa.wcnN",0.0826729021634657,-0.0826729021634657,0.229345433307534
"r.wcnO.wcnCB","r.wcnN.asa",0.0826729021634657,-0.0826729021634657,0.229345433307534
"r.wcnO.wcnCB","r.rsa.wcnN",0.0824965664202106,0.0824965664202106,0.230342854035813
"r.wcnO.wcnCB","r.wcnN.rsa",0.0824965664202106,0.0824965664202106,0.230342854035813
"r.wcnO.wcnCB","r.asa.bfC",0.0812870522376012,0.0812870522376012,0.237267030649544
"r.wcnO.wcnCB","r.bfC.asa",0.0812870522376012,0.0812870522376012,0.237267030649544
"r.wcnO.wcnCB","median.bfCB",0.080781764620697,0.080781764620697,0.240413827826682
"r.wcnO.wcnCB","r.asa.bfN",0.0763533768294833,0.0763533768294833,0.267020963254731
"r.wcnO.wcnCB","r.bfN.asa",0.0763533768294833,0.0763533768294833,0.267020963254731
"r.wcnO.wcnCB","r.bfSC.hbe_mean",0.0755325463626407,-0.0755325463626407,0.272208619175092
"r.wcnO.wcnCB","r.hbe_mean.bfSC",0.0755325463626407,-0.0755325463626407,0.272208619175092
"r.wcnO.wcnCB","median.hpshh",0.0747715471288469,0.0747715471288469,0.277322036054084
"r.wcnO.wcnCB","r.hpshh.wcnO",0.0744074746486324,0.0744074746486324,0.279429894368574
"r.wcnO.wcnCB","r.wcnO.hpshh",0.0744074746486324,0.0744074746486324,0.279429894368574
"r.wcnO.wcnCB","r.ddgent.hpshh",0.0744062328476236,-0.0744062328476236,0.279437935776084
"r.wcnO.wcnCB","r.hpshh.ddgent",0.0744062328476236,-0.0744062328476236,0.279437935776084
"r.wcnO.wcnCB","r.asa.seqent",0.0730464607429447,-0.0730464607429447,0.288337259840368
"r.wcnO.wcnCB","r.seqent.asa",0.0730464607429447,-0.0730464607429447,0.288337259840368
"r.wcnO.wcnCB","median.bfSC",0.0730141739167149,0.0730141739167149,0.288550852408602
"r.wcnO.wcnCB","mean.SSS",0.0728766507494666,0.0728766507494666,0.289713884825131
"r.wcnO.wcnCB","r.bfSC.wcnAA",0.0719126964218746,-0.0719126964218746,0.295901202724559
"r.wcnO.wcnCB","r.wcnAA.bfSC",0.0719126964218746,-0.0719126964218746,0.295901202724559
