"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.hbe_mean","r.sizeSC.bfO",0.172530864964075,-0.172530864964075,0.0117461663479342
"r.rsa.hbe_mean","r.bfCA.hpshh",0.170120529205918,0.170120529205918,0.0129887075090858
"r.rsa.hbe_mean","r.hpshh.bfCA",0.170120529205918,0.170120529205918,0.0129887075090858
"r.rsa.hbe_mean","r.sizeAA.wcnC",0.169993865503016,0.169993865503016,0.0130570884083113
"r.rsa.hbe_mean","r.sizeSC.wcnC",0.169993865503016,0.169993865503016,0.0130570884083113
"r.rsa.hbe_mean","r.wcnC.sizeAA",0.169993865503016,0.169993865503016,0.0130570884083113
"r.rsa.hbe_mean","r.wcnC.sizeSC",0.169993865503016,0.169993865503016,0.0130570884083113
"r.rsa.hbe_mean","median.asa",0.169905217987946,0.169905217987946,0.0130217187554077
"r.rsa.hbe_mean","r.wcnN.wcnO",0.169341919973376,-0.169341919973376,0.0134140817184908
"r.rsa.hbe_mean","r.wcnO.wcnN",0.169341919973376,-0.169341919973376,0.0134140817184908
"r.rsa.hbe_mean","mean.seqent",0.169228916081571,0.169228916081571,0.0134768253383742
"r.rsa.hbe_mean","r.rsa.sizeAA",0.168050446924183,-0.168050446924183,0.0141466776219888
"r.rsa.hbe_mean","r.rsa.sizeSC",0.168050446924183,-0.168050446924183,0.0141466776219888
"r.rsa.hbe_mean","r.sizeAA.rsa",0.168050446924183,-0.168050446924183,0.0141466776219888
"r.rsa.hbe_mean","r.sizeSC.rsa",0.168050446924183,-0.168050446924183,0.0141466776219888
"r.rsa.hbe_mean","sd.wcnN",0.167684115626576,-0.167684115626576,0.0143607729282986
"r.rsa.hbe_mean","sd.wcnCA",0.164149949955419,-0.164149949955419,0.0165766117532346
"r.rsa.hbe_mean","r.ddgent.wcnC",0.163685516378113,-0.163685516378113,0.0168889379211098
"r.rsa.hbe_mean","r.wcnC.ddgent",0.163685516378113,-0.163685516378113,0.0168889379211098
"r.rsa.hbe_mean","r.hpskd.hpsww",0.162276072233081,-0.162276072233081,0.0178684313720192
"r.rsa.hbe_mean","r.hpsww.hpskd",0.162276072233081,-0.162276072233081,0.0178684313720192
"r.rsa.hbe_mean","r.bfO.wcnC",0.1619134663385,-0.1619134663385,0.0181282919522935
"r.rsa.hbe_mean","r.wcnC.bfO",0.1619134663385,-0.1619134663385,0.0181282919522935
"r.rsa.hbe_mean","sd.wcnC",0.16169987656498,-0.16169987656498,0.0182828958478768
"r.rsa.hbe_mean","median.hpskd",0.159907069016893,0.159907069016893,0.0195392495376659
"r.rsa.hbe_mean","r.wcnC.wcnN",0.159479536361175,-0.159479536361175,0.0199592711124191
"r.rsa.hbe_mean","r.wcnN.wcnC",0.159479536361175,-0.159479536361175,0.0199592711124191
"r.rsa.hbe_mean","r.sizeAA.wcnCB",0.158761775378066,0.158761775378066,0.0205289983658946
"r.rsa.hbe_mean","r.sizeSC.wcnCB",0.158761775378066,0.158761775378066,0.0205289983658946
"r.rsa.hbe_mean","r.wcnCB.sizeAA",0.158761775378066,0.158761775378066,0.0205289983658946
"r.rsa.hbe_mean","r.wcnCB.sizeSC",0.158761775378066,0.158761775378066,0.0205289983658946
"r.rsa.hbe_mean","median.seqent",0.156573722000492,0.156573722000492,0.0223536628907639
"r.rsa.hbe_mean","r.sizeAA.wcnCA",0.151484821466269,0.151484821466269,0.0271475801094839
"r.rsa.hbe_mean","r.sizeSC.wcnCA",0.151484821466269,0.151484821466269,0.0271475801094839
"r.rsa.hbe_mean","r.wcnCA.sizeAA",0.151484821466269,0.151484821466269,0.0271475801094839
"r.rsa.hbe_mean","r.wcnCA.sizeSC",0.151484821466269,0.151484821466269,0.0271475801094839
"r.rsa.hbe_mean","r.rsa.seqent",0.151181822020112,-0.151181822020112,0.0274589470621848
"r.rsa.hbe_mean","r.seqent.rsa",0.151181822020112,-0.151181822020112,0.0274589470621848
"r.rsa.hbe_mean","r.bfO.wcnAA",0.149552579096515,-0.149552579096515,0.0291862211491368
"r.rsa.hbe_mean","r.wcnAA.bfO",0.149552579096515,-0.149552579096515,0.0291862211491368
"r.rsa.hbe_mean","r.bfC.hpskd",0.149422189990587,-0.149422189990587,0.0293283888265896
"r.rsa.hbe_mean","r.hpskd.bfC",0.149422189990587,-0.149422189990587,0.0293283888265896
"r.rsa.hbe_mean","r.seqent.wcnSC",0.147997844233449,0.147997844233449,0.0309203824216279
"r.rsa.hbe_mean","r.wcnSC.seqent",0.147997844233449,0.147997844233449,0.0309203824216279
"r.rsa.hbe_mean","r.bfO.wcnCA",0.146394679131037,-0.146394679131037,0.0327999336820899
"r.rsa.hbe_mean","r.wcnCA.bfO",0.146394679131037,-0.146394679131037,0.0327999336820899
"r.rsa.hbe_mean","r.seqent.wcnN",0.144757985401387,0.144757985401387,0.0348182957806078
"r.rsa.hbe_mean","r.wcnN.seqent",0.144757985401387,0.144757985401387,0.0348182957806078
"r.rsa.hbe_mean","r.bfAA.wcnAA",0.142608427855087,-0.142608427855087,0.0376285447975508
"r.rsa.hbe_mean","r.wcnAA.bfAA",0.142608427855087,-0.142608427855087,0.0376285447975508
"r.rsa.hbe_mean","r.bfO.hpskd",0.142191182716117,-0.142191182716117,0.0381957148993859
"r.rsa.hbe_mean","r.hpskd.bfO",0.142191182716117,-0.142191182716117,0.0381957148993859
"r.rsa.hbe_mean","sd.wcnO",0.142167588496949,-0.142167588496949,0.0382280018175948
"r.rsa.hbe_mean","r.bfN.hpskd",0.141066111002109,-0.141066111002109,0.0397611876012831
"r.rsa.hbe_mean","r.hpskd.bfN",0.141066111002109,-0.141066111002109,0.0397611876012831
"r.rsa.hbe_mean","contact_order",0.140894786203717,0.140894786203717,0.0399320456340229
"r.rsa.hbe_mean","mean.asa",0.139200925886832,0.139200925886832,0.0424756983421638
"r.rsa.hbe_mean","r.wcnC.wcnCA",0.138932696868923,-0.138932696868923,0.0428786013097367
"r.rsa.hbe_mean","r.wcnCA.wcnC",0.138932696868923,-0.138932696868923,0.0428786013097367
"r.rsa.hbe_mean","mean.LSS",0.13882083104213,0.13882083104213,0.0429792751863535
"r.rsa.hbe_mean","r.bfAA.wcnSC",0.137346916980635,-0.137346916980635,0.0453267716988699
"r.rsa.hbe_mean","r.wcnSC.bfAA",0.137346916980635,-0.137346916980635,0.0453267716988699
"r.rsa.hbe_mean","r.hpsww.sizeAA",0.13695699146386,0.13695699146386,0.0459463808650302
"r.rsa.hbe_mean","r.hpsww.sizeSC",0.13695699146386,0.13695699146386,0.0459463808650302
"r.rsa.hbe_mean","r.sizeAA.hpsww",0.13695699146386,0.13695699146386,0.0459463808650302
"r.rsa.hbe_mean","r.sizeSC.hpsww",0.13695699146386,0.13695699146386,0.0459463808650302
"r.rsa.hbe_mean","r.asa.sizeAA",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.rsa.hbe_mean","r.asa.sizeSC",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.rsa.hbe_mean","r.sizeAA.asa",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.rsa.hbe_mean","r.sizeSC.asa",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.rsa.hbe_mean","sd.bfSC",0.133357010339235,-0.133357010339235,0.0520091244139156
"r.rsa.hbe_mean","sum.nhbas",0.133283860701431,0.133283860701431,0.0520835428133868
"r.rsa.hbe_mean","r.bfO.wcnCB",0.133186883601024,-0.133186883601024,0.0523113713698105
"r.rsa.hbe_mean","r.wcnCB.bfO",0.133186883601024,-0.133186883601024,0.0523113713698105
"r.rsa.hbe_mean","r.bfN.wcnCA",0.131937631786132,-0.131937631786132,0.0545758254407935
"r.rsa.hbe_mean","r.wcnCA.bfN",0.131937631786132,-0.131937631786132,0.0545758254407935
"r.rsa.hbe_mean","r.bfAA.hpskd",0.131648292151073,-0.131648292151073,0.055111735293506
"r.rsa.hbe_mean","r.hpskd.bfAA",0.131648292151073,-0.131648292151073,0.055111735293506
"r.rsa.hbe_mean","r.bfAA.hpshh",0.130916871356866,0.130916871356866,0.0564859403793774
"r.rsa.hbe_mean","r.hpshh.bfAA",0.130916871356866,0.130916871356866,0.0564859403793774
"r.rsa.hbe_mean","r.asa.seqent",0.130489691809826,-0.130489691809826,0.0573015714159562
"r.rsa.hbe_mean","r.seqent.asa",0.130489691809826,-0.130489691809826,0.0573015714159562
"r.rsa.hbe_mean","sd.bfCB",0.129814152061017,-0.129814152061017,0.0586112727193747
"r.rsa.hbe_mean","median.bfO",0.128553262774212,-0.128553262774212,0.0610806148027521
"r.rsa.hbe_mean","mean.bfN",0.126970427750776,-0.126970427750776,0.0643984289666606
"r.rsa.hbe_mean","r.bfCA.wcnCA",0.125940974714448,-0.125940974714448,0.0666057866564349
"r.rsa.hbe_mean","r.wcnCA.bfCA",0.125940974714448,-0.125940974714448,0.0666057866564349
"r.rsa.hbe_mean","contact_orderAA",0.125919903189169,0.125919903189169,0.0666192676308603
"r.rsa.hbe_mean","sd.bfAA",0.12589626987813,-0.12589626987813,0.0667030298442412
"r.rsa.hbe_mean","r.bfCB.wcnCB",0.125327525016081,-0.125327525016081,0.0679503591110533
"r.rsa.hbe_mean","r.wcnCB.bfCB",0.125327525016081,-0.125327525016081,0.0679503591110533
"r.rsa.hbe_mean","median.bfN",0.12386545814452,-0.12386545814452,0.0712198708298701
"r.rsa.hbe_mean","mean.bfO",0.123294696764612,-0.123294696764612,0.0725654414316177
"r.rsa.hbe_mean","sd.ddgent",0.122903529446827,0.122903529446827,0.0734821319465693
"r.rsa.hbe_mean","r.bfCA.hpskd",0.122553341562335,-0.122553341562335,0.0743107584643469
"r.rsa.hbe_mean","r.hpskd.bfCA",0.122553341562335,-0.122553341562335,0.0743107584643469
"r.rsa.hbe_mean","r.sizeAA.wcnN",0.121301606145425,0.121301606145425,0.0773349440367187
"r.rsa.hbe_mean","r.sizeSC.wcnN",0.121301606145425,0.121301606145425,0.0773349440367187
"r.rsa.hbe_mean","r.wcnN.sizeAA",0.121301606145425,0.121301606145425,0.0773349440367187
"r.rsa.hbe_mean","r.wcnN.sizeSC",0.121301606145425,0.121301606145425,0.0773349440367187
"r.rsa.hbe_mean","sum.ESS",0.120774396480291,0.120774396480291,0.0786258477529518
"r.rsa.hbe_mean","r.bfCA.wcnCB",0.120496919091697,-0.120496919091697,0.0793311899197512
"r.rsa.hbe_mean","r.wcnCB.bfCA",0.120496919091697,-0.120496919091697,0.0793311899197512
"r.rsa.hbe_mean","sd.bfO",0.119885952995348,-0.119885952995348,0.0808745236681325
"r.rsa.hbe_mean","mean.GSS",0.119120281455804,-0.119120281455804,0.0828375542816718
"r.rsa.hbe_mean","median.bfAA",0.118147431582973,-0.118147431582973,0.0853991238988406
"r.rsa.hbe_mean","mean.bfCA",0.118131288169859,-0.118131288169859,0.0854420725852806
"r.rsa.hbe_mean","r.bfN.wcnAA",0.117214839025335,-0.117214839025335,0.0879088495444589
"r.rsa.hbe_mean","r.wcnAA.bfN",0.117214839025335,-0.117214839025335,0.0879088495444589
"r.rsa.hbe_mean","mean.bfC",0.116967720624576,-0.116967720624576,0.0885836983090502
"r.rsa.hbe_mean","r.ddgent.rsa",0.116426295384722,-0.116426295384722,0.090076778551456
"r.rsa.hbe_mean","r.rsa.ddgent",0.116426295384722,-0.116426295384722,0.090076778551456
"r.rsa.hbe_mean","median.hpshh",0.116395826444291,-0.116395826444291,0.0901685264909052
"r.rsa.hbe_mean","r.bfN.wcnCB",0.116054996883079,-0.116054996883079,0.091112297583532
"r.rsa.hbe_mean","r.wcnCB.bfN",0.116054996883079,-0.116054996883079,0.091112297583532
"r.rsa.hbe_mean","contact_orderSC",0.115905395844379,0.115905395844379,0.0915416433841117
"r.rsa.hbe_mean","mean.bfAA",0.115601739514853,-0.115601739514853,0.0923892722013822
"r.rsa.hbe_mean","sd.sizeAA",0.11474986402279,0.11474986402279,0.0948279370865894
"r.rsa.hbe_mean","sd.sizeSC",0.11474986402279,0.11474986402279,0.0948279370865894
"r.rsa.hbe_mean","r.bfAA.wcnCB",0.114301573858599,-0.114301573858599,0.0961317056572657
"r.rsa.hbe_mean","r.wcnCB.bfAA",0.114301573858599,-0.114301573858599,0.0961317056572657
"r.rsa.hbe_mean","r.bfSC.wcnSC",0.114264319828333,-0.114264319828333,0.0962406910336461
"r.rsa.hbe_mean","r.wcnSC.bfSC",0.114264319828333,-0.114264319828333,0.0962406910336461
"r.rsa.hbe_mean","r.hpshh.wcnSC",0.113946418770071,-0.113946418770071,0.0971747041714411
"r.rsa.hbe_mean","r.wcnSC.hpshh",0.113946418770071,-0.113946418770071,0.0971747041714411
"r.rsa.hbe_mean","r.ddgent.hpshh",0.113875636112567,-0.113875636112567,0.0973836459703423
"r.rsa.hbe_mean","r.hpshh.ddgent",0.113875636112567,-0.113875636112567,0.0973836459703423
"r.rsa.hbe_mean","r.bfCA.wcnAA",0.113022518819494,-0.113022518819494,0.099930137635732
"r.rsa.hbe_mean","r.wcnAA.bfCA",0.113022518819494,-0.113022518819494,0.099930137635732
"r.rsa.hbe_mean","mean.bfCB",0.112355671677748,-0.112355671677748,0.101957171512836
"r.rsa.hbe_mean","sd.bfC",0.110632051877479,-0.110632051877479,0.107347453440846
"r.rsa.hbe_mean","mean.bfSC",0.109873311461078,-0.109873311461078,0.109790321456303
"r.rsa.hbe_mean","r.bfAA.wcnCA",0.109382800062587,-0.109382800062587,0.11139270430864
"r.rsa.hbe_mean","r.wcnCA.bfAA",0.109382800062587,-0.109382800062587,0.11139270430864
"r.rsa.hbe_mean","r.sizeAA.wcnSC",0.109257378160694,0.109257378160694,0.111805360244814
"r.rsa.hbe_mean","r.sizeSC.wcnSC",0.109257378160694,0.109257378160694,0.111805360244814
"r.rsa.hbe_mean","r.wcnSC.sizeAA",0.109257378160694,0.109257378160694,0.111805360244814
"r.rsa.hbe_mean","r.wcnSC.sizeSC",0.109257378160694,0.109257378160694,0.111805360244814
"r.rsa.hbe_mean","r.bfCB.wcnCA",0.108877387051989,-0.108877387051989,0.113062909658144
"r.rsa.hbe_mean","r.wcnCA.bfCB",0.108877387051989,-0.108877387051989,0.113062909658144
"r.rsa.hbe_mean","median.bfCA",0.10864530517927,-0.10864530517927,0.113882868041025
"r.rsa.hbe_mean","r.bfO.wcnSC",0.108380666648454,-0.108380666648454,0.114723449773996
"r.rsa.hbe_mean","r.wcnSC.bfO",0.108380666648454,-0.108380666648454,0.114723449773996
"r.rsa.hbe_mean","median.bfC",0.107251381815871,-0.107251381815871,0.118623768198967
"r.rsa.hbe_mean","r.bfN.wcnN",0.10702586174781,-0.10702586174781,0.119349654088842
"r.rsa.hbe_mean","r.wcnN.bfN",0.10702586174781,-0.10702586174781,0.119349654088842
"r.rsa.hbe_mean","r.bfCB.wcnSC",0.105700860071379,-0.105700860071379,0.124013456917599
"r.rsa.hbe_mean","r.wcnSC.bfCB",0.105700860071379,-0.105700860071379,0.124013456917599
"r.rsa.hbe_mean","r.bfC.bfCA",0.104851500732513,-0.104851500732513,0.127144307501303
"r.rsa.hbe_mean","r.bfCA.bfC",0.104851500732513,-0.104851500732513,0.127144307501303
"r.rsa.hbe_mean","sd.bfCA",0.104262854503143,-0.104262854503143,0.129233756685731
"r.rsa.hbe_mean","median.bfSC",0.104242985687002,-0.104242985687002,0.129307056059801
"r.rsa.hbe_mean","r.bfCB.wcnAA",0.103823256946014,-0.103823256946014,0.130863021624254
"r.rsa.hbe_mean","r.wcnAA.bfCB",0.103823256946014,-0.103823256946014,0.130863021624254
"r.rsa.hbe_mean","sd.seqent",0.102951512637809,-0.102951512637809,0.134140749165542
"r.rsa.hbe_mean","r.bfO.wcnN",0.102494529866556,-0.102494529866556,0.135884030145939
"r.rsa.hbe_mean","r.wcnN.bfO",0.102494529866556,-0.102494529866556,0.135884030145939
"r.rsa.hbe_mean","r.bfC.wcnCA",0.102436165219141,-0.102436165219141,0.136107924739937
"r.rsa.hbe_mean","r.wcnCA.bfC",0.102436165219141,-0.102436165219141,0.136107924739937
"r.rsa.hbe_mean","r.bfCB.bfSC",0.102339304740451,-0.102339304740451,0.136480119478462
"r.rsa.hbe_mean","r.bfSC.bfCB",0.102339304740451,-0.102339304740451,0.136480119478462
"r.rsa.hbe_mean","r.hpskd.wcnSC",0.102339304740451,0.102339304740451,0.136480119478462
"r.rsa.hbe_mean","r.wcnSC.hpskd",0.102339304740451,0.102339304740451,0.136480119478462
"r.rsa.hbe_mean","r.sizeAA.wcnAA",0.101555728303874,0.101555728303874,0.139519861965378
"r.rsa.hbe_mean","r.sizeSC.wcnAA",0.101555728303874,0.101555728303874,0.139519861965378
"r.rsa.hbe_mean","r.wcnAA.sizeAA",0.101555728303874,0.101555728303874,0.139519861965378
"r.rsa.hbe_mean","r.wcnAA.sizeSC",0.101555728303874,0.101555728303874,0.139519861965378
"r.rsa.hbe_mean","r.bfCB.hpshh",0.101507298064529,0.101507298064529,0.139709425421098
"r.rsa.hbe_mean","r.hpshh.bfCB",0.101507298064529,0.101507298064529,0.139709425421098
"r.rsa.hbe_mean","r.bfO.hpsww",0.101348347535398,-0.101348347535398,0.14033296784128
"r.rsa.hbe_mean","r.hpsww.bfO",0.101348347535398,-0.101348347535398,0.14033296784128
"r.rsa.hbe_mean","r.bfSC.wcnAA",0.101082602119506,-0.101082602119506,0.141380204883764
"r.rsa.hbe_mean","r.wcnAA.bfSC",0.101082602119506,-0.101082602119506,0.141380204883764
"r.rsa.hbe_mean","r.bfCA.wcnSC",0.101060249701347,-0.101060249701347,0.141468561847679
"r.rsa.hbe_mean","r.wcnSC.bfCA",0.101060249701347,-0.101060249701347,0.141468561847679
"r.rsa.hbe_mean","r.hpsww.rsa",0.100823065708659,0.100823065708659,0.14240872887254
"r.rsa.hbe_mean","r.rsa.hpsww",0.100823065708659,0.100823065708659,0.14240872887254
"r.rsa.hbe_mean","sd.bfN",0.100493988441316,-0.100493988441316,0.143721041463429
"r.rsa.hbe_mean","sum.betas",0.100074388792317,0.100074388792317,0.145503309951074
"r.rsa.hbe_mean","r.wcnAA.wcnC",0.0999351779873386,-0.0999351779873386,0.145970599292193
"r.rsa.hbe_mean","r.wcnC.wcnAA",0.0999351779873386,-0.0999351779873386,0.145970599292193
"r.rsa.hbe_mean","r.hpskd.wcnN",0.0999153091711972,0.0999153091711972,0.146051074224546
"r.rsa.hbe_mean","r.wcnN.hpskd",0.0999153091711972,0.0999153091711972,0.146051074224546
"r.rsa.hbe_mean","r.bfN.wcnC",0.0996855759845619,-0.0996855759845619,0.146984019898102
"r.rsa.hbe_mean","r.wcnC.bfN",0.0996855759845619,-0.0996855759845619,0.146984019898102
"r.rsa.hbe_mean","r.hpshh.wcnN",0.0992161752032207,-0.0992161752032207,0.148904337593597
"r.rsa.hbe_mean","r.wcnN.hpshh",0.0992161752032207,-0.0992161752032207,0.148904337593597
"r.rsa.hbe_mean","r.bfC.wcnO",0.0991702285658937,-0.0991702285658937,0.149093324034491
"r.rsa.hbe_mean","r.wcnO.bfC",0.0991702285658937,-0.0991702285658937,0.149093324034491
"r.rsa.hbe_mean","r.wcnCA.wcnN",0.0989727822054883,-0.0989727822054883,0.149907528037353
"r.rsa.hbe_mean","r.wcnN.wcnCA",0.0989727822054883,-0.0989727822054883,0.149907528037353
"r.rsa.hbe_mean","sd.asa",0.098156918942681,0.098156918942681,0.153307677651754
"r.rsa.hbe_mean","median.bfCB",0.0977441718308737,-0.0977441718308737,0.155159530154117
"r.rsa.hbe_mean","r.bfAA.bfCB",0.0965525120392608,-0.0965525120392608,0.16016379699632
"r.rsa.hbe_mean","r.bfCB.bfAA",0.0965525120392608,-0.0965525120392608,0.16016379699632
"r.rsa.hbe_mean","r.bfSC.hpskd",0.0965363686261459,-0.0965363686261459,0.160233935367753
"r.rsa.hbe_mean","r.hpskd.bfSC",0.0965363686261459,-0.0965363686261459,0.160233935367753
"r.rsa.hbe_mean","mean.nhbon",0.0957958425035038,-0.0957958425035038,0.163597678790314
"r.rsa.hbe_mean","mean.hpskd",0.0957503085875507,0.0957503085875507,0.163677140105839
"r.rsa.hbe_mean","r.bfC.wcnC",0.0955714892422779,-0.0955714892422779,0.164468115723033
"r.rsa.hbe_mean","r.wcnC.bfC",0.0955714892422779,-0.0955714892422779,0.164468115723033
"r.rsa.hbe_mean","r.bfN.wcnSC",0.0944700117474375,-0.0944700117474375,0.169403552834724
"r.rsa.hbe_mean","r.wcnSC.bfN",0.0944700117474375,-0.0944700117474375,0.169403552834724
"r.rsa.hbe_mean","r.bfCA.hpsww",0.0944551101353315,-0.0944551101353315,0.169471072262139
"r.rsa.hbe_mean","r.hpsww.bfCA",0.0944551101353315,-0.0944551101353315,0.169471072262139
"r.rsa.hbe_mean","r.bfCA.wcnC",0.0938578038500798,-0.0938578038500798,0.172194030212413
"r.rsa.hbe_mean","r.wcnC.bfCA",0.0938578038500798,-0.0938578038500798,0.172194030212413
"r.rsa.hbe_mean","r.bfC.wcnAA",0.0938453858399915,-0.0938453858399915,0.172250983982692
"r.rsa.hbe_mean","r.wcnAA.bfC",0.0938453858399915,-0.0938453858399915,0.172250983982692
"r.rsa.hbe_mean","r.ddgent.sizeAA",0.0921937904982354,-0.0921937904982354,0.179951329588171
"r.rsa.hbe_mean","r.ddgent.sizeSC",0.0921937904982354,-0.0921937904982354,0.179951329588171
"r.rsa.hbe_mean","r.sizeAA.ddgent",0.0921937904982354,-0.0921937904982354,0.179951329588171
"r.rsa.hbe_mean","r.sizeSC.ddgent",0.0921937904982354,-0.0921937904982354,0.179951329588171
"r.rsa.hbe_mean","r.hpskd.wcnAA",0.0890930133791641,0.0890930133791641,0.195090337493942
"r.rsa.hbe_mean","r.wcnAA.hpskd",0.0890930133791641,0.0890930133791641,0.195090337493942
"r.rsa.hbe_mean","r.hpshh.wcnAA",0.0881331011993314,-0.0881331011993314,0.199960125694654
"r.rsa.hbe_mean","r.wcnAA.hpshh",0.0881331011993314,-0.0881331011993314,0.199960125694654
"r.rsa.hbe_mean","r.hpshh.rsa",0.0869198616136956,-0.0869198616136956,0.206240617606212
"r.rsa.hbe_mean","r.rsa.hpshh",0.0869198616136956,-0.0869198616136956,0.206240617606212
"r.rsa.hbe_mean","r.hpshh.wcnCB",0.0863424241445854,-0.0863424241445854,0.209279343166241
"r.rsa.hbe_mean","r.wcnCB.hpshh",0.0863424241445854,-0.0863424241445854,0.209279343166241
"r.rsa.hbe_mean","r.bfC.wcnCB",0.0856904786149448,-0.0856904786149448,0.21274877512945
"r.rsa.hbe_mean","r.wcnCB.bfC",0.0856904786149448,-0.0856904786149448,0.21274877512945
"r.rsa.hbe_mean","r.ddgent.wcnO",0.0855253190807692,-0.0855253190807692,0.213634218829298
"r.rsa.hbe_mean","r.wcnO.ddgent",0.0855253190807692,-0.0855253190807692,0.213634218829298
"r.rsa.hbe_mean","r.hpskd.rsa",0.0848969677702966,0.0848969677702966,0.217027064571675
"r.rsa.hbe_mean","r.rsa.hpskd",0.0848969677702966,0.0848969677702966,0.217027064571675
"r.rsa.hbe_mean","r.bfAA.wcnN",0.0820942228933467,-0.0820942228933467,0.232630132600185
"r.rsa.hbe_mean","r.wcnN.bfAA",0.0820942228933467,-0.0820942228933467,0.232630132600185
"r.rsa.hbe_mean","r.bfCA.wcnN",0.0818669733087291,-0.0818669733087291,0.233929081603526
"r.rsa.hbe_mean","r.wcnN.bfCA",0.0818669733087291,-0.0818669733087291,0.233929081603526
"r.rsa.hbe_mean","r.bfAA.wcnC",0.0818011578552606,-0.0818011578552606,0.234306232848058
"r.rsa.hbe_mean","r.wcnC.bfAA",0.0818011578552606,-0.0818011578552606,0.234306232848058
"r.rsa.hbe_mean","r.bfCA.wcnO",0.0796814035331722,-0.0796814035331722,0.246683101743685
"r.rsa.hbe_mean","r.wcnO.bfCA",0.0796814035331722,-0.0796814035331722,0.246683101743685
"r.rsa.hbe_mean","r.bfCB.wcnN",0.0788680238723826,-0.0788680238723826,0.251551121213094
"r.rsa.hbe_mean","r.wcnN.bfCB",0.0788680238723826,-0.0788680238723826,0.251551121213094
"r.rsa.hbe_mean","r.hpshh.wcnCA",0.0784284263152535,-0.0784284263152535,0.254209645779638
"r.rsa.hbe_mean","r.wcnCA.hpshh",0.0784284263152535,-0.0784284263152535,0.254209645779638
"r.rsa.hbe_mean","r.asa.hpshh",0.0782905864032724,-0.0782905864032724,0.25504724114724
"r.rsa.hbe_mean","r.hpshh.asa",0.0782905864032724,-0.0782905864032724,0.25504724114724
"r.rsa.hbe_mean","r.bfSC.wcnCB",0.0781353612771675,-0.0781353612771675,0.255992761770861
"r.rsa.hbe_mean","r.wcnCB.bfSC",0.0781353612771675,-0.0781353612771675,0.255992761770861
"r.rsa.hbe_mean","r.bfN.hpsww",0.0771307442610166,-0.0771307442610166,0.262170725581702
"r.rsa.hbe_mean","r.hpsww.bfN",0.0771307442610166,-0.0771307442610166,0.262170725581702
"r.rsa.hbe_mean","r.bfAA.bfC",0.0765793846130921,-0.0765793846130921,0.265604544622431
"r.rsa.hbe_mean","r.bfC.bfAA",0.0765793846130921,-0.0765793846130921,0.265604544622431
"r.rsa.hbe_mean","r.bfCB.hpsww",0.0764787987313761,-0.0764787987313761,0.266234291969518
"r.rsa.hbe_mean","r.hpsww.bfCB",0.0764787987313761,-0.0764787987313761,0.266234291969518
"r.rsa.hbe_mean","r.bfSC.hpshh",0.075923713680425,0.075923713680425,0.269727942247308
"r.rsa.hbe_mean","r.hpshh.bfSC",0.075923713680425,0.075923713680425,0.269727942247308
"r.rsa.hbe_mean","nchain",0.075751720935405,-0.075751720935405,0.271054862363027
"r.rsa.hbe_mean","r.asa.hpsww",0.0745887775959229,0.0745887775959229,0.278257527857724
"r.rsa.hbe_mean","r.hpsww.asa",0.0745887775959229,0.0745887775959229,0.278257527857724
"r.rsa.hbe_mean","r.bfCB.wcnC",0.0744124418526678,-0.0744124418526678,0.27939773030334
"r.rsa.hbe_mean","r.wcnC.bfCB",0.0744124418526678,-0.0744124418526678,0.27939773030334
"r.rsa.hbe_mean","r.hpskd.wcnCB",0.0704523384354797,0.0704523384354797,0.305837028932894
"r.rsa.hbe_mean","r.wcnCB.hpskd",0.0704523384354797,0.0704523384354797,0.305837028932894
"r.rsa.hbe_mean","r.bfN.wcnO",0.069909671394617,-0.069909671394617,0.309584597756518
"r.rsa.hbe_mean","r.wcnO.bfN",0.069909671394617,-0.069909671394617,0.309584597756518
"r.rsa.hbe_mean","r.bfC.bfN",0.0693036725023035,-0.0693036725023035,0.313805037970347
"r.rsa.hbe_mean","r.bfN.bfC",0.0693036725023035,-0.0693036725023035,0.313805037970347
"r.rsa.hbe_mean","r.bfC.bfO",0.0687722030208715,-0.0687722030208715,0.317807125767286
"r.rsa.hbe_mean","r.bfO.bfC",0.0687722030208715,-0.0687722030208715,0.317807125767286
"r.rsa.hbe_mean","r.bfAA.bfCA",0.0686666285847691,-0.0686666285847691,0.318282091930919
"r.rsa.hbe_mean","r.bfCA.bfAA",0.0686666285847691,-0.0686666285847691,0.318282091930919
"r.rsa.hbe_mean","r.bfC.hpsww",0.0679364495915716,-0.0679364495915716,0.323464618611978
"r.rsa.hbe_mean","r.hpsww.bfC",0.0679364495915716,-0.0679364495915716,0.323464618611978
"r.rsa.hbe_mean","r.bfCA.bfN",0.0673888153466736,-0.0673888153466736,0.32738720685247
"r.rsa.hbe_mean","r.bfN.bfCA",0.0673888153466736,-0.0673888153466736,0.32738720685247
"r.rsa.hbe_mean","mean.hbdif",0.0671653328680845,-0.0671653328680845,0.329272797165777
"r.rsa.hbe_mean","r.bfC.wcnSC",0.0656602283423695,-0.0656602283423695,0.339969252682771
"r.rsa.hbe_mean","r.wcnSC.bfC",0.0656602283423695,-0.0656602283423695,0.339969252682771
