"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.seqent","mean.LSS",0.0815295071651634,0.0815295071651634,0.236074498352804
"r.wcnCB.seqent","r.hpshh.wcnCA",0.0807890900330567,0.0807890900330567,0.240159829755195
"r.wcnCB.seqent","r.wcnCA.hpshh",0.0807890900330567,0.0807890900330567,0.240159829755195
"r.wcnCB.seqent","r.bfCA.wcnAA",0.0799670177652052,-0.0799670177652052,0.244989397195526
"r.wcnCB.seqent","r.wcnAA.bfCA",0.0799670177652052,-0.0799670177652052,0.244989397195526
"r.wcnCB.seqent","r.bfN.wcnCA",0.0797385263795788,-0.0797385263795788,0.246343709752921
"r.wcnCB.seqent","r.wcnCA.bfN",0.0797385263795788,-0.0797385263795788,0.246343709752921
"r.wcnCB.seqent","r.bfN.wcnC",0.0782421561639277,-0.0782421561639277,0.255341984004158
"r.wcnCB.seqent","r.wcnC.bfN",0.0782421561639277,-0.0782421561639277,0.255341984004158
"r.wcnCB.seqent","r.bfC.wcnCB",0.078201176730636,-0.078201176730636,0.25559156567859
"r.wcnCB.seqent","r.wcnCB.bfC",0.078201176730636,-0.078201176730636,0.25559156567859
"r.wcnCB.seqent","mean.bfAA",0.0778658904582494,0.0778658904582494,0.257639931805927
"r.wcnCB.seqent","mean.hpshh",0.0778330068947955,0.0778330068947955,0.258068759473536
"r.wcnCB.seqent","r.hpshh.wcnN",0.0764216758849695,0.0764216758849695,0.266592380948293
"r.wcnCB.seqent","r.wcnN.hpshh",0.0764216758849695,0.0764216758849695,0.266592380948293
"r.wcnCB.seqent","r.asa.bfN",0.0753959482516684,0.0753959482516684,0.273078534649123
"r.wcnCB.seqent","r.bfN.asa",0.0753959482516684,0.0753959482516684,0.273078534649123
"r.wcnCB.seqent","r.bfCA.wcnCB",0.0753375836042529,-0.0753375836042529,0.273450801788997
"r.wcnCB.seqent","r.wcnCB.bfCA",0.0753375836042529,-0.0753375836042529,0.273450801788997
"r.wcnCB.seqent","median.sizeAA",0.0742023926864587,-0.0742023926864587,0.281005807909665
"r.wcnCB.seqent","median.sizeSC",0.0742023926864587,-0.0742023926864587,0.281005807909665
"r.wcnCB.seqent","r.bfCA.rsa",0.0741901594720856,0.0741901594720856,0.280839523474915
"r.wcnCB.seqent","r.rsa.bfCA",0.0741901594720856,0.0741901594720856,0.280839523474915
"r.wcnCB.seqent","r.bfN.wcnSC",0.0732128620781292,-0.0732128620781292,0.287238118192841
"r.wcnCB.seqent","r.wcnSC.bfN",0.0732128620781292,-0.0732128620781292,0.287238118192841
"r.wcnCB.seqent","r.asa.ddgent",0.0730712967631215,-0.0730712967631215,0.288173030027966
"r.wcnCB.seqent","r.ddgent.asa",0.0730712967631215,-0.0730712967631215,0.288173030027966
"r.wcnCB.seqent","r.asa.bfC",0.0721374624044745,0.0721374624044745,0.294391267188484
"r.wcnCB.seqent","r.bfC.asa",0.0721374624044745,0.0721374624044745,0.294391267188484
"r.wcnCB.seqent","r.bfC.wcnO",0.0721076591802623,-0.0721076591802623,0.29459118367512
"r.wcnCB.seqent","r.wcnO.bfC",0.0721076591802623,-0.0721076591802623,0.29459118367512
"r.wcnCB.seqent","r.bfO.hpskd",0.0720865485631121,0.0720865485631121,0.294732845929067
"r.wcnCB.seqent","r.hpskd.bfO",0.0720865485631121,0.0720865485631121,0.294732845929067
"r.wcnCB.seqent","r.bfCA.ddgent",0.0718580571774856,0.0718580571774856,0.296269036554478
"r.wcnCB.seqent","r.ddgent.bfCA",0.0718580571774856,0.0718580571774856,0.296269036554478
"r.wcnCB.seqent","r.wcnCB.wcnSC",0.071176308423633,-0.071176308423633,0.300884181897492
"r.wcnCB.seqent","r.wcnSC.wcnCB",0.071176308423633,-0.071176308423633,0.300884181897492
"r.wcnCB.seqent","sum.asa",0.0711347301736352,0.0711347301736352,0.301427128640044
"r.wcnCB.seqent","r.bfAA.hpskd",0.0702735190902069,0.0702735190902069,0.307068606827074
"r.wcnCB.seqent","r.hpskd.bfAA",0.0702735190902069,0.0702735190902069,0.307068606827074
"r.wcnCB.seqent","mean.bfSC",0.0699369910168115,0.0699369910168115,0.30939521474382
"r.wcnCB.seqent","sum.ddgent",0.06958556133131,0.06958556133131,0.311837180016029
"r.wcnCB.seqent","r.bfCA.wcnSC",0.0695557581070979,-0.0695557581070979,0.312044852160172
"r.wcnCB.seqent","r.wcnSC.bfCA",0.0695557581070979,-0.0695557581070979,0.312044852160172
"r.wcnCB.seqent","r.bfC.wcnN",0.0695284384849034,-0.0695284384849034,0.312235297914309
"r.wcnCB.seqent","r.wcnN.bfC",0.0695284384849034,-0.0695284384849034,0.312235297914309
"r.wcnCB.seqent","mean.TSS",0.0691225412281091,-0.0691225412281091,0.315342238084792
"r.wcnCB.seqent","sum.sizeSC",0.0687916858633895,0.0687916858633895,0.317669721279147
"r.wcnCB.seqent","r.bfC.hpsww",0.0682953300831262,-0.0682953300831262,0.320910626671819
"r.wcnCB.seqent","r.hpsww.bfC",0.0682953300831262,-0.0682953300831262,0.320910626671819
"r.wcnCB.seqent","r.bfSC.hpskd",0.0680556624884202,0.0680556624884202,0.322614776319397
"r.wcnCB.seqent","r.hpskd.bfSC",0.0680556624884202,0.0680556624884202,0.322614776319397
"r.wcnCB.seqent","r.asa.bfCA",0.067825929301785,0.067825929301785,0.32425378828843
"r.wcnCB.seqent","r.bfCA.asa",0.067825929301785,0.067825929301785,0.32425378828843
"r.wcnCB.seqent","r.asa.wcnC",0.0678073022866524,0.0678073022866524,0.324386917109675
"r.wcnCB.seqent","r.wcnC.asa",0.0678073022866524,0.0678073022866524,0.324386917109675
"r.wcnCB.seqent","r.bfC.wcnSC",0.0677191344150248,-0.0677191344150248,0.325017540421668
"r.wcnCB.seqent","r.wcnSC.bfC",0.0677191344150248,-0.0677191344150248,0.325017540421668
"r.wcnCB.seqent","r.bfC.wcnCA",0.0673441105103554,-0.0673441105103554,0.327708768479545
"r.wcnCB.seqent","r.wcnCA.bfC",0.0673441105103554,-0.0673441105103554,0.327708768479545
"r.wcnCB.seqent","r.bfC.ddgent",0.0673267252962316,0.0673267252962316,0.327833875260831
"r.wcnCB.seqent","r.ddgent.bfC",0.0673267252962316,0.0673267252962316,0.327833875260831
"r.wcnCB.seqent","sum.sizeAA",0.0671721836315243,0.0671721836315243,0.329223356186039
"r.wcnCB.seqent","natoms",0.0671721836315243,0.0671721836315243,0.329223356186039
"r.wcnCB.seqent","r.hpshh.wcnCB",0.0665915790989989,0.0665915790989989,0.333152305279723
"r.wcnCB.seqent","r.wcnCB.hpshh",0.0665915790989989,0.0665915790989989,0.333152305279723
"r.wcnCB.seqent","r.asa.wcnCA",0.066559292272769,0.066559292272769,0.333387147720474
"r.wcnCB.seqent","r.wcnCA.asa",0.066559292272769,0.066559292272769,0.333387147720474
"r.wcnCB.seqent","r.hbe_mean.hpshh",0.0657061749796966,-0.0657061749796966,0.339630878798951
"r.wcnCB.seqent","r.hpshh.hbe_mean",0.0657061749796966,-0.0657061749796966,0.339630878798951
"r.wcnCB.seqent","sd.wcnC",0.0655745440727596,0.0655745440727596,0.340600848188974
"r.wcnCB.seqent","median.ddgent",0.0655422572465298,0.0655422572465298,0.340839034506446
"r.wcnCB.seqent","sum.hbe_mean",0.0650704132654359,-0.0650704132654359,0.344615404005241
"r.wcnCB.seqent","sd.hpshh",0.0649573689713666,-0.0649573689713666,0.345172231885367
"r.wcnCB.seqent","r.asa.bfCB",0.0649449509612782,0.0649449509612782,0.345264608968254
"r.wcnCB.seqent","r.bfCB.asa",0.0649449509612782,0.0649449509612782,0.345264608968254
"r.wcnCB.seqent","nres",0.064907220852118,0.064907220852118,0.345829296643587
"r.wcnCB.seqent","r.bfCA.wcnO",0.0639924895874985,-0.0639924895874985,0.352396613556845
"r.wcnCB.seqent","r.wcnO.bfCA",0.0639924895874985,-0.0639924895874985,0.352396613556845
"r.wcnCB.seqent","sum.wcnO",0.0629605529491532,0.0629605529491532,0.360227596523325
"r.wcnCB.seqent","contact_order",0.0629475335806411,-0.0629475335806411,0.360617008582853
"r.wcnCB.seqent","sd.wcnN",0.06284630725634,0.06284630725634,0.361101195433716
"r.wcnCB.seqent","r.bfN.ddgent",0.0621012266510365,0.0621012266510365,0.366830945857041
"r.wcnCB.seqent","r.ddgent.bfN",0.0621012266510365,0.0621012266510365,0.366830945857041
"r.wcnCB.seqent","r.bfAA.bfSC",0.0613710476578391,-0.0613710476578391,0.372500467692753
"r.wcnCB.seqent","r.bfSC.bfAA",0.0613710476578391,-0.0613710476578391,0.372500467692753
"r.wcnCB.seqent","r.wcnN.wcnSC",0.0606892989039864,0.0606892989039864,0.377842416064783
"r.wcnCB.seqent","r.wcnSC.wcnN",0.0606892989039864,0.0606892989039864,0.377842416064783
"r.wcnCB.seqent","median.wcnO",0.0605849876192439,0.0605849876192439,0.378663884391897
"r.wcnCB.seqent","r.bfCB.rsa",0.060568844206129,0.060568844206129,0.378791114029269
"r.wcnCB.seqent","r.rsa.bfCB",0.060568844206129,0.060568844206129,0.378791114029269
"r.wcnCB.seqent","r.bfCB.bfSC",0.0603391110194938,0.0603391110194938,0.380604524475022
"r.wcnCB.seqent","r.bfSC.bfCB",0.0603391110194938,0.0603391110194938,0.380604524475022
"r.wcnCB.seqent","r.bfN.wcnN",0.0602521849488751,-0.0602521849488751,0.381292060608625
"r.wcnCB.seqent","r.wcnN.bfN",0.0602521849488751,-0.0602521849488751,0.381292060608625
"r.wcnCB.seqent","contact_orderSC",0.0597734892166652,-0.0597734892166652,0.385389739933386
"r.wcnCB.seqent","r.bfSC.wcnC",0.0594946863334832,0.0594946863334832,0.387315488162468
"r.wcnCB.seqent","r.wcnC.bfSC",0.0594946863334832,0.0594946863334832,0.387315488162468
"r.wcnCB.seqent","sum.wcnC",0.0593916168497495,0.0593916168497495,0.388139506451528
"r.wcnCB.seqent","sum.wcnCA",0.0592512933357507,0.0592512933357507,0.389263068758758
"r.wcnCB.seqent","r.bfCB.wcnCB",0.0589371176805144,-0.0589371176805144,0.391785782117501
"r.wcnCB.seqent","r.wcnCB.bfCB",0.0589371176805144,-0.0589371176805144,0.391785782117501
"r.wcnCB.seqent","r.bfSC.wcnCA",0.0587818925544095,0.0587818925544095,0.393035815281495
"r.wcnCB.seqent","r.wcnCA.bfSC",0.0587818925544095,0.0587818925544095,0.393035815281495
"r.wcnCB.seqent","r.bfCA.wcnCA",0.0585856879950129,-0.0585856879950129,0.394619291904314
"r.wcnCB.seqent","r.wcnCA.bfCA",0.0585856879950129,-0.0585856879950129,0.394619291904314
"r.wcnCB.seqent","mean.ddgent",0.0571166374015562,0.0571166374015562,0.406596816351709
"r.wcnCB.seqent","sum.wcnAA",0.0565851465697731,0.0565851465697731,0.410982792401395
"r.wcnCB.seqent","r.hpshh.wcnAA",0.0565329909274018,0.0565329909274018,0.411414692191032
"r.wcnCB.seqent","r.wcnAA.hpshh",0.0565329909274018,0.0565329909274018,0.411414692191032
"r.wcnCB.seqent","contact_orderAA",0.056455395890944,-0.056455395890944,0.412361503562962
"r.wcnCB.seqent","median.hbe_mean",0.05640390695462,-0.05640390695462,0.412788608172083
"r.wcnCB.seqent","r.asa.rsa",0.0558636601836375,-0.0558636601836375,0.41698114821566
"r.wcnCB.seqent","r.rsa.asa",0.0558636601836375,-0.0558636601836375,0.41698114821566
"r.wcnCB.seqent","r.wcnC.wcnCA",0.0557817013170541,0.0557817013170541,0.417665777440587
"r.wcnCB.seqent","r.wcnCA.wcnC",0.0557817013170541,0.0557817013170541,0.417665777440587
"r.wcnCB.seqent","r.bfCB.wcnSC",0.0551632844146523,-0.0551632844146523,0.422852815134596
"r.wcnCB.seqent","r.wcnSC.bfCB",0.0551632844146523,-0.0551632844146523,0.422852815134596
"r.wcnCB.seqent","sum.wcnN",0.0549223750189375,0.0549223750189375,0.4248835802766
"r.wcnCB.seqent","sum.nhbon",0.054560266159699,0.054560266159699,0.428252534613294
"r.wcnCB.seqent","sum.wcnCB",0.0545100970840029,0.0545100970840029,0.428372026996817
"r.wcnCB.seqent","r.bfN.hpsww",0.0533167263145085,-0.0533167263145085,0.438562539052344
"r.wcnCB.seqent","r.hpsww.bfN",0.0533167263145085,-0.0533167263145085,0.438562539052344
"r.wcnCB.seqent","sum.wcnSC",0.0531677101934478,0.0531677101934478,0.439844687951896
"r.wcnCB.seqent","r.bfAA.bfCA",0.0529106573846181,0.0529106573846181,0.442061415443454
"r.wcnCB.seqent","r.bfCA.bfAA",0.0529106573846181,0.0529106573846181,0.442061415443454
"r.wcnCB.seqent","r.bfC.wcnC",0.0528075879008844,-0.0528075879008844,0.442952031173822
"r.wcnCB.seqent","r.wcnC.bfC",0.0528075879008844,-0.0528075879008844,0.442952031173822
"r.wcnCB.seqent","r.bfCB.wcnAA",0.0522785806711189,-0.0522785806711189,0.447539167371133
"r.wcnCB.seqent","r.wcnAA.bfCB",0.0522785806711189,-0.0522785806711189,0.447539167371133
"r.wcnCB.seqent","r.bfSC.wcnO",0.0518787207462727,0.0518787207462727,0.45102418911921
"r.wcnCB.seqent","r.wcnO.bfSC",0.0518787207462727,0.0518787207462727,0.45102418911921
"r.wcnCB.seqent","sd.wcnCA",0.0516924505949469,0.0516924505949469,0.452652847982123
"r.wcnCB.seqent","r.hpsww.rsa",0.0512950742721183,0.0512950742721183,0.456138339024592
"r.wcnCB.seqent","r.rsa.hpsww",0.0512950742721183,0.0512950742721183,0.456138339024592
"r.wcnCB.seqent","mean.wcnO",0.0508803127351661,0.0508803127351661,0.459792277327515
"r.wcnCB.seqent","r.bfCA.wcnN",0.0497602082251932,-0.0497602082251932,0.46974106981835
"r.wcnCB.seqent","r.wcnN.bfCA",0.0497602082251932,-0.0497602082251932,0.46974106981835
"r.wcnCB.seqent","r.bfAA.wcnC",0.0488723205038732,0.0488723205038732,0.477710639158279
"r.wcnCB.seqent","r.wcnC.bfAA",0.0488723205038732,0.0488723205038732,0.477710639158279
"r.wcnCB.seqent","r.hpshh.wcnSC",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.wcnCB.seqent","r.wcnSC.hpshh",0.0487841526322456,0.0487841526322456,0.478506017698507
"r.wcnCB.seqent","r.wcnC.wcnO",0.0484314811457353,0.0484314811457353,0.48169471622343
"r.wcnCB.seqent","r.wcnO.wcnC",0.0484314811457353,0.0484314811457353,0.48169471622343
"r.wcnCB.seqent","median.wcnAA",0.0476218268879722,0.0476218268879722,0.489058546344275
"r.wcnCB.seqent","median.asa",0.0475586750549875,0.0475586750549875,0.489941146742561
"r.wcnCB.seqent","mean.BSS",0.0467851300346544,0.0467851300346544,0.497036125953313
"r.wcnCB.seqent","r.asa.hpsww",0.045878338271562,0.045878338271562,0.505118251643936
"r.wcnCB.seqent","r.hpsww.asa",0.045878338271562,0.045878338271562,0.505118251643936
"r.wcnCB.seqent","median.wcnCA",0.0458410842412968,0.0458410842412968,0.505464397586312
"r.wcnCB.seqent","median.wcnC",0.0457454655636162,0.0457454655636162,0.506353407165389
"r.wcnCB.seqent","r.ddgent.hpsww",0.0457342893545367,0.0457342893545367,0.50645737073504
"r.wcnCB.seqent","r.hpsww.ddgent",0.0457342893545367,0.0457342893545367,0.50645737073504
"r.wcnCB.seqent","sum.hbdif",0.04567886826177,0.04567886826177,0.507276482024144
"r.wcnCB.seqent","r.bfCA.wcnC",0.0454300481073711,-0.0454300481073711,0.509291772973558
"r.wcnCB.seqent","r.wcnC.bfCA",0.0454300481073711,-0.0454300481073711,0.509291772973558
"r.wcnCB.seqent","r.bfO.wcnAA",0.0452015567217447,-0.0452015567217447,0.511425887229547
"r.wcnCB.seqent","r.wcnAA.bfO",0.0452015567217447,-0.0452015567217447,0.511425887229547
"r.wcnCB.seqent","r.rsa.wcnO",0.0451357412682762,0.0451357412682762,0.512041465292017
"r.wcnCB.seqent","r.wcnO.rsa",0.0451357412682762,0.0451357412682762,0.512041465292017
"r.wcnCB.seqent","r.bfCA.hpsww",0.0446129430435549,-0.0446129430435549,0.516944866806319
"r.wcnCB.seqent","r.hpsww.bfCA",0.0446129430435549,-0.0446129430435549,0.516944866806319
"r.wcnCB.seqent","r.bfSC.wcnCB",0.0446104594415373,0.0446104594415373,0.516968218474333
"r.wcnCB.seqent","r.wcnCB.bfSC",0.0446104594415373,0.0446104594415373,0.516968218474333
"r.wcnCB.seqent","r.bfO.wcnO",0.0441882470985319,-0.0441882470985319,0.520945886164239
"r.wcnCB.seqent","r.wcnO.bfO",0.0441882470985319,-0.0441882470985319,0.520945886164239
"r.wcnCB.seqent","r.bfAA.wcnCA",0.0437896289746946,0.0437896289746946,0.524715606389668
"r.wcnCB.seqent","r.wcnCA.bfAA",0.0437896289746946,0.0437896289746946,0.524715606389668
"r.wcnCB.seqent","r.bfO.wcnN",0.0429004994523658,-0.0429004994523658,0.533173849812048
"r.wcnCB.seqent","r.wcnN.bfO",0.0429004994523658,-0.0429004994523658,0.533173849812048
"r.wcnCB.seqent","sum.SSS",0.0427888441993342,0.0427888441993342,0.53453881098779
"r.wcnCB.seqent","r.wcnCA.wcnCB",0.0417245138969951,0.0417245138969951,0.544465285387609
"r.wcnCB.seqent","r.wcnCB.wcnCA",0.0417245138969951,0.0417245138969951,0.544465285387609
"r.wcnCB.seqent","r.bfSC.wcnAA",0.0415754977759344,0.0415754977759344,0.545904482408802
"r.wcnCB.seqent","r.wcnAA.bfSC",0.0415754977759344,0.0415754977759344,0.545904482408802
"r.wcnCB.seqent","mean.wcnAA",0.0411632198409998,0.0411632198409998,0.549896010287197
"r.wcnCB.seqent","mean.wcnCA",0.0407459747020298,0.0407459747020298,0.553950136950832
"r.wcnCB.seqent","r.ddgent.rsa",0.0402542215025295,-0.0402542215025295,0.558746821127969
"r.wcnCB.seqent","r.rsa.ddgent",0.0402542215025295,-0.0402542215025295,0.558746821127969
"r.wcnCB.seqent","mean.wcnC",0.0399077590210634,0.0399077590210634,0.562138309524781
"r.wcnCB.seqent","r.ddgent.wcnO",0.0396916856455254,0.0396916856455254,0.564258427361718
"r.wcnCB.seqent","r.wcnO.ddgent",0.0396916856455254,0.0396916856455254,0.564258427361718
"r.wcnCB.seqent","median.rsa",0.038971816125318,0.038971816125318,0.571636524054934
"r.wcnCB.seqent","r.bfAA.bfN",0.0388770641837269,0.0388770641837269,0.572285759561326
"r.wcnCB.seqent","r.bfN.bfAA",0.0388770641837269,0.0388770641837269,0.572285759561326
"r.wcnCB.seqent","r.bfO.wcnCB",0.0387864127100817,-0.0387864127100817,0.573182370505821
"r.wcnCB.seqent","r.wcnCB.bfO",0.0387864127100817,-0.0387864127100817,0.573182370505821
"r.wcnCB.seqent","r.asa.wcnSC",0.0377470252656833,0.0377470252656833,0.583509743827719
"r.wcnCB.seqent","r.wcnSC.asa",0.0377470252656833,0.0377470252656833,0.583509743827719
"r.wcnCB.seqent","r.bfAA.wcnO",0.0377221892455065,0.0377221892455065,0.583757566473819
"r.wcnCB.seqent","r.wcnO.bfAA",0.0377221892455065,0.0377221892455065,0.583757566473819
"r.wcnCB.seqent","sum.hpsww",0.0372701968193803,-0.0372701968193803,0.588557339669647
"r.wcnCB.seqent","median.wcnSC",0.0372589974692095,0.0372589974692095,0.588388367144754
"r.wcnCB.seqent","sd.bfN",0.0365213676699591,0.0365213676699591,0.595797522809525
"r.wcnCB.seqent","mean.hbe_mean",0.0364816300376762,-0.0364816300376762,0.596197867568961
"r.wcnCB.seqent","median.hpshh",0.036445322221539,0.036445322221539,0.59684166762026
"r.wcnCB.seqent","r.bfCA.hpskd",0.0360705939037505,0.0360705939037505,0.600346065365744
"r.wcnCB.seqent","r.hpskd.bfCA",0.0360705939037505,0.0360705939037505,0.600346065365744
"r.wcnCB.seqent","r.bfAA.wcnCB",0.0358445861201418,0.0358445861201418,0.602632464281208
"r.wcnCB.seqent","r.wcnCB.bfAA",0.0358445861201418,0.0358445861201418,0.602632464281208
"r.wcnCB.seqent","r.bfAA.bfC",0.0357973976818059,0.0357973976818059,0.603110335969159
"r.wcnCB.seqent","r.bfC.bfAA",0.0357973976818059,0.0357973976818059,0.603110335969159
"r.wcnCB.seqent","sum.TSS",0.0357308431054443,0.0357308431054443,0.604059566381518
"r.wcnCB.seqent","r.asa.wcnCB",0.0355701480971883,0.0355701480971883,0.605414035973322
"r.wcnCB.seqent","r.wcnCB.asa",0.0355701480971883,0.0355701480971883,0.605414035973322
"r.wcnCB.seqent","median.wcnN",0.0355527628830646,0.0355527628830646,0.605590436654282
"r.wcnCB.seqent","median.wcnCB",0.03514048494813,0.03514048494813,0.609780342077539
"r.wcnCB.seqent","r.bfCB.wcnCA",0.0348387273029821,-0.0348387273029821,0.612855144961966
"r.wcnCB.seqent","r.wcnCA.bfCB",0.0348387273029821,-0.0348387273029821,0.612855144961966
"r.wcnCB.seqent","sd.bfCB",0.034816374884823,0.034816374884823,0.613083178905365
"r.wcnCB.seqent","r.asa.bfAA",0.0347331742172307,-0.0347331742172307,0.613932299192657
"r.wcnCB.seqent","r.bfAA.asa",0.0347331742172307,-0.0347331742172307,0.613932299192657
"r.wcnCB.seqent","r.hpsww.wcnN",0.0346089941163468,-0.0346089941163468,0.615200601026281
"r.wcnCB.seqent","r.wcnN.hpsww",0.0346089941163468,-0.0346089941163468,0.615200601026281
"r.wcnCB.seqent","r.bfCB.wcnO",0.0345245516477458,-0.0345245516477458,0.616063700320113
"r.wcnCB.seqent","r.wcnO.bfCB",0.0345245516477458,-0.0345245516477458,0.616063700320113
"r.wcnCB.seqent","r.bfCB.hpsww",0.034461219796295,-0.034461219796295,0.616711371569703
"r.wcnCB.seqent","r.hpsww.bfCB",0.034461219796295,-0.034461219796295,0.616711371569703
"r.wcnCB.seqent","r.bfSC.hpsww",0.0342774332469868,0.0342774332469868,0.618592566953204
"r.wcnCB.seqent","r.hpsww.bfSC",0.0342774332469868,0.0342774332469868,0.618592566953204
"r.wcnCB.seqent","r.rsa.wcnN",0.0341532531461029,-0.0341532531461029,0.619865054724142
"r.wcnCB.seqent","r.wcnN.rsa",0.0341532531461029,-0.0341532531461029,0.619865054724142
"r.wcnCB.seqent","mean.hpsww",0.0339111019493792,0.0339111019493792,0.622349662777847
"r.wcnCB.seqent","r.bfSC.wcnN",0.0333845783216314,0.0333845783216314,0.627766853440008
"r.wcnCB.seqent","r.wcnN.bfSC",0.0333845783216314,0.0333845783216314,0.627766853440008
"r.wcnCB.seqent","mean.sizeAA",0.0323768970086468,0.0323768970086468,0.638449384973635
"r.wcnCB.seqent","mean.sizeSC",0.0323768970086468,0.0323768970086468,0.638449384973635
"r.wcnCB.seqent","r.bfSC.wcnSC",0.0320955888744564,0.0320955888744564,0.641112765603726
"r.wcnCB.seqent","r.wcnSC.bfSC",0.0320955888744564,0.0320955888744564,0.641112765603726
"r.wcnCB.seqent","r.bfO.rsa",0.0319801013806344,0.0319801013806344,0.642314232962293
"r.wcnCB.seqent","r.rsa.bfO",0.0319801013806344,0.0319801013806344,0.642314232962293
"r.wcnCB.seqent","sd.wcnSC",0.0319602325644929,-0.0319602325644929,0.642521031031951
"r.wcnCB.seqent","mean.wcnCB",0.0316013520729384,0.0316013520729384,0.646261053224831
"r.wcnCB.seqent","r.bfSC.rsa",0.0314821391760899,-0.0314821391760899,0.647505389560034
"r.wcnCB.seqent","r.rsa.bfSC",0.0314821391760899,-0.0314821391760899,0.647505389560034
"r.wcnCB.seqent","r.bfCA.bfN",0.0311530619087475,0.0311530619087475,0.650945356474512
"r.wcnCB.seqent","r.bfN.bfCA",0.0311530619087475,0.0311530619087475,0.650945356474512
"r.wcnCB.seqent","r.bfO.wcnSC",0.0310375744149255,-0.0310375744149255,0.652154349756669
"r.wcnCB.seqent","r.wcnSC.bfO",0.0310375744149255,-0.0310375744149255,0.652154349756669
"r.wcnCB.seqent","r.bfSC.hpshh",0.0309295377271564,-0.0309295377271564,0.653286167216508
"r.wcnCB.seqent","r.hpshh.bfSC",0.0309295377271564,-0.0309295377271564,0.653286167216508
"r.wcnCB.seqent","r.bfAA.hpshh",0.0308525460646084,-0.0308525460646084,0.654093234454836
"r.wcnCB.seqent","r.hpshh.bfAA",0.0308525460646084,-0.0308525460646084,0.654093234454836
"r.wcnCB.seqent","sd.bfCA",0.0308053576262725,0.0308053576262725,0.654588087539771
"r.wcnCB.seqent","r.asa.bfSC",0.0301968751319414,-0.0301968751319414,0.660982548391194
"r.wcnCB.seqent","r.bfSC.asa",0.0301968751319414,-0.0301968751319414,0.660982548391194
"r.wcnCB.seqent","r.bfAA.rsa",0.0301633465047027,-0.0301633465047027,0.661335618089453
"r.wcnCB.seqent","r.rsa.bfAA",0.0301633465047027,-0.0301633465047027,0.661335618089453
"r.wcnCB.seqent","r.wcnCA.wcnO",0.0301198834693933,0.0301198834693933,0.661793412565434
"r.wcnCB.seqent","r.wcnO.wcnCA",0.0301198834693933,0.0301198834693933,0.661793412565434
"r.wcnCB.seqent","r.bfN.hpskd",0.0299857689604387,0.0299857689604387,0.663206827809047
"r.wcnCB.seqent","r.hpskd.bfN",0.0299857689604387,0.0299857689604387,0.663206827809047
"r.wcnCB.seqent","mean.wcnSC",0.0298504126504752,0.0298504126504752,0.664634540230533
"r.wcnCB.seqent","mean.nhbon",0.0290656575770426,-0.0290656575770426,0.673176654008233
"r.wcnCB.seqent","r.wcnAA.wcnSC",0.0290159223725353,-0.0290159223725353,0.673463163071222
"r.wcnCB.seqent","r.wcnSC.wcnAA",0.0290159223725353,-0.0290159223725353,0.673463163071222
"r.wcnCB.seqent","r.bfO.wcnCA",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.wcnCB.seqent","r.wcnCA.bfO",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.wcnCB.seqent","r.bfCA.bfSC",0.0285527305962383,0.0285527305962383,0.678383052645062
"r.wcnCB.seqent","r.bfSC.bfCA",0.0285527305962383,0.0285527305962383,0.678383052645062
"r.wcnCB.seqent","r.bfC.bfCA",0.0284987210997904,0.0284987210997904,0.679195149829956
"r.wcnCB.seqent","r.bfCA.bfC",0.0284987210997904,0.0284987210997904,0.679195149829956
"r.wcnCB.seqent","r.rsa.wcnCB",0.0284074398782042,-0.0284074398782042,0.679929114614204
"r.wcnCB.seqent","r.wcnCB.rsa",0.0284074398782042,-0.0284074398782042,0.679929114614204
"r.wcnCB.seqent","r.bfC.bfN",0.0283689440469301,0.0283689440469301,0.680338979697534
"r.wcnCB.seqent","r.bfN.bfC",0.0283689440469301,0.0283689440469301,0.680338979697534
"r.wcnCB.seqent","r.ddgent.wcnC",0.0282596655581523,0.0282596655581523,0.681502979156441
"r.wcnCB.seqent","r.wcnC.ddgent",0.0282596655581523,0.0282596655581523,0.681502979156441
"r.wcnCB.seqent","mean.wcnN",0.0277443181394841,0.0277443181394841,0.687002424050213
"r.wcnCB.seqent","r.hpsww.wcnCA",0.0276884370940863,-0.0276884370940863,0.687599747077751
"r.wcnCB.seqent","r.wcnCA.hpsww",0.0276884370940863,-0.0276884370940863,0.687599747077751
"r.wcnCB.seqent","r.bfAA.hpsww",0.0276871952930775,0.0276871952930775,0.687613023127149
"r.wcnCB.seqent","r.hpsww.bfAA",0.0276871952930775,0.0276871952930775,0.687613023127149
"r.wcnCB.seqent","r.bfAA.wcnAA",0.0275431463760521,0.0275431463760521,0.689153693910524
"r.wcnCB.seqent","r.wcnAA.bfAA",0.0275431463760521,0.0275431463760521,0.689153693910524
"r.wcnCB.seqent","r.bfO.ddgent",0.0275406627740344,0.0275406627740344,0.689180268469189
"r.wcnCB.seqent","r.ddgent.bfO",0.0275406627740344,0.0275406627740344,0.689180268469189
"r.wcnCB.seqent","r.wcnAA.wcnC",0.0274847817286367,0.0274847817286367,0.689778296825163
