"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.sizeSC","r.bfCA.asa",0.234870517408808,-0.234870517408808,0.00056610817127105
"r.asa.sizeSC","r.wcnN.wcnSC",0.234782349537181,-0.234782349537181,0.000568886271617709
"r.asa.sizeSC","r.wcnSC.wcnN",0.234782349537181,-0.234782349537181,0.000568886271617709
"r.asa.sizeSC","r.bfN.wcnN",0.229924423990602,0.229924423990602,0.000742985264135308
"r.asa.sizeSC","r.wcnN.bfN",0.229924423990602,0.229924423990602,0.000742985264135308
"r.asa.sizeSC","r.seqent.wcnAA",0.228045579064228,-0.228045579064228,0.000822628676895852
"r.asa.sizeSC","r.wcnAA.seqent",0.228045579064228,-0.228045579064228,0.000822628676895852
"r.asa.sizeSC","r.bfCA.wcnCB",0.225814062651345,0.225814062651345,0.000927425945327889
"r.asa.sizeSC","r.wcnCB.bfCA",0.225814062651345,0.225814062651345,0.000927425945327889
"r.asa.sizeSC","r.bfN.wcnO",0.225507337802161,0.225507337802161,0.000942755381856735
"r.asa.sizeSC","r.wcnO.bfN",0.225507337802161,0.225507337802161,0.000942755381856735
"r.asa.sizeSC","r.bfC.wcnO",0.224436905332542,0.224436905332542,0.000998100478512609
"r.asa.sizeSC","r.wcnO.bfC",0.224436905332542,0.224436905332542,0.000998100478512609
"r.asa.sizeSC","nres",0.223907435076384,-0.223907435076384,0.00100020185598947
"r.asa.sizeSC","mean.helix",0.223747914160522,0.223747914160522,0.0010087876531477
"r.asa.sizeSC","r.wcnC.wcnCA",0.223346604046781,-0.223346604046781,0.00105753458615996
"r.asa.sizeSC","r.wcnCA.wcnC",0.223346604046781,-0.223346604046781,0.00105753458615996
"r.asa.sizeSC","r.asa.bfC",0.222127155456101,-0.222127155456101,0.00112785537006489
"r.asa.sizeSC","r.bfC.asa",0.222127155456101,-0.222127155456101,0.00112785537006489
"r.asa.sizeSC","sd.rsa",0.221372140442727,0.221372140442727,0.00117352289751464
"r.asa.sizeSC","r.bfCA.wcnCA",0.219858385012952,0.219858385012952,0.00127024187857516
"r.asa.sizeSC","r.wcnCA.bfCA",0.219858385012952,0.219858385012952,0.00127024187857516
"r.asa.sizeSC","r.bfCA.wcnSC",0.219695709080794,0.219695709080794,0.00128105999440641
"r.asa.sizeSC","r.wcnSC.bfCA",0.219695709080794,0.219695709080794,0.00128105999440641
"r.asa.sizeSC","r.bfCB.wcnN",0.21798823269364,0.21798823269364,0.00139982255343783
"r.asa.sizeSC","r.wcnN.bfCB",0.21798823269364,0.21798823269364,0.00139982255343783
"r.asa.sizeSC","r.asa.bfN",0.217818105955429,-0.217818105955429,0.00141219253285093
"r.asa.sizeSC","r.bfN.asa",0.217818105955429,-0.217818105955429,0.00141219253285093
"r.asa.sizeSC","r.bfO.wcnO",0.216689308838395,0.216689308838395,0.00149683931798301
"r.asa.sizeSC","r.wcnO.bfO",0.216689308838395,0.216689308838395,0.00149683931798301
"r.asa.sizeSC","mean.bfSC",0.216462059253777,0.216462059253777,0.00151443264700187
"r.asa.sizeSC","r.bfO.wcnCB",0.215600249353643,0.215600249353643,0.00158288781017518
"r.asa.sizeSC","r.wcnCB.bfO",0.215600249353643,0.215600249353643,0.00158288781017518
"r.asa.sizeSC","sd.wcnCB",0.215441298824511,-0.215441298824511,0.00159581878292831
"r.asa.sizeSC","r.bfN.wcnCB",0.215296008106477,0.215296008106477,0.00160772302135813
"r.asa.sizeSC","r.wcnCB.bfN",0.215296008106477,0.215296008106477,0.00160772302135813
"r.asa.sizeSC","sum.sizeAA",0.213751406729108,-0.213751406729108,0.00170346045600958
"r.asa.sizeSC","natoms",0.213751406729108,-0.213751406729108,0.00170346045600958
"r.asa.sizeSC","median.hpskd",0.213706068626745,0.213706068626745,0.00170742375719636
"r.asa.sizeSC","r.bfO.wcnSC",0.213424613986156,0.213424613986156,0.00176849300601355
"r.asa.sizeSC","r.wcnSC.bfO",0.213424613986156,0.213424613986156,0.00176849300601355
"r.asa.sizeSC","r.bfCA.wcnAA",0.212381501138732,0.212381501138732,0.00186435881583047
"r.asa.sizeSC","r.wcnAA.bfCA",0.212381501138732,0.212381501138732,0.00186435881583047
"r.asa.sizeSC","mean.LSS",0.212059422884721,-0.212059422884721,0.0018572020500248
"r.asa.sizeSC","r.bfCA.wcnC",0.211359498908457,0.211359498908457,0.00196286612706521
"r.asa.sizeSC","r.wcnC.bfCA",0.211359498908457,0.211359498908457,0.00196286612706521
"r.asa.sizeSC","r.bfAA.wcnO",0.210624352711224,0.210624352711224,0.00203663774664056
"r.asa.sizeSC","r.wcnO.bfAA",0.210624352711224,0.210624352711224,0.00203663774664056
"r.asa.sizeSC","r.bfCB.wcnCB",0.20737704307311,0.20737704307311,0.00239372975884769
"r.asa.sizeSC","r.wcnCB.bfCB",0.20737704307311,0.20737704307311,0.00239372975884769
"r.asa.sizeSC","r.bfN.wcnCA",0.206356282643844,0.206356282643844,0.00251722775254445
"r.asa.sizeSC","r.wcnCA.bfN",0.206356282643844,0.206356282643844,0.00251722775254445
"r.asa.sizeSC","r.bfC.wcnCB",0.205936553902856,0.205936553902856,0.00256966972971738
"r.asa.sizeSC","r.wcnCB.bfC",0.205936553902856,0.205936553902856,0.00256966972971738
"r.asa.sizeSC","r.bfO.wcnAA",0.205833484419123,0.205833484419123,0.00258269852011247
"r.asa.sizeSC","r.wcnAA.bfO",0.205833484419123,0.205833484419123,0.00258269852011247
"r.asa.sizeSC","r.bfAA.wcnC",0.2049592565089,0.2049592565089,0.00269564683892956
"r.asa.sizeSC","r.wcnC.bfAA",0.2049592565089,0.2049592565089,0.00269564683892956
"r.asa.sizeSC","r.bfO.wcnCA",0.204823900198937,0.204823900198937,0.00271353042019189
"r.asa.sizeSC","r.wcnCA.bfO",0.204823900198937,0.204823900198937,0.00271353042019189
"r.asa.sizeSC","r.asa.bfCB",0.203908692855422,-0.203908692855422,0.00283730571999802
"r.asa.sizeSC","r.bfCB.asa",0.203908692855422,-0.203908692855422,0.00283730571999802
"r.asa.sizeSC","r.bfC.wcnCA",0.203722422704096,0.203722422704096,0.00286311678290897
"r.asa.sizeSC","r.wcnCA.bfC",0.203722422704096,0.203722422704096,0.00286311678290897
"r.asa.sizeSC","mean.bfAA",0.203641705638522,0.203641705638522,0.00287436763414854
"r.asa.sizeSC","r.bfN.wcnC",0.203623078623389,0.203623078623389,0.00287696967764656
"r.asa.sizeSC","r.wcnC.bfN",0.203623078623389,0.203623078623389,0.00287696967764656
"r.asa.sizeSC","sd.hpsww",0.203377202023639,0.203377202023639,0.00291151763685702
"r.asa.sizeSC","r.bfN.wcnAA",0.202624670612282,0.202624670612282,0.00301960805692774
"r.asa.sizeSC","r.wcnAA.bfN",0.202624670612282,0.202624670612282,0.00301960805692774
"r.asa.sizeSC","r.bfC.wcnC",0.201890766216058,0.201890766216058,0.00312851628985226
"r.asa.sizeSC","r.wcnC.bfC",0.201890766216058,0.201890766216058,0.00312851628985226
"r.asa.sizeSC","sum.sizeSC",0.201822598131986,-0.201822598131986,0.00308962123095857
"r.asa.sizeSC","r.bfN.wcnSC",0.201808807349475,0.201808807349475,0.00314089710554588
"r.asa.sizeSC","r.wcnSC.bfN",0.201808807349475,0.201808807349475,0.00314089710554588
"r.asa.sizeSC","r.bfSC.wcnN",0.20179266393636,0.20179266393636,0.00314334098085258
"r.asa.sizeSC","r.wcnN.bfSC",0.20179266393636,0.20179266393636,0.00314334098085258
"r.asa.sizeSC","r.bfAA.wcnCA",0.201315812348966,0.201315812348966,0.00321631134638055
"r.asa.sizeSC","r.wcnCA.bfAA",0.201315812348966,0.201315812348966,0.00321631134638055
"r.asa.sizeSC","r.bfCB.wcnSC",0.201233853482383,0.201233853482383,0.00322900661082844
"r.asa.sizeSC","r.wcnSC.bfCB",0.201233853482383,0.201233853482383,0.00322900661082844
"r.asa.sizeSC","r.wcnCA.wcnO",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.asa.sizeSC","r.wcnO.wcnCA",0.200650207008228,-0.200650207008228,0.00332073326169576
"r.asa.sizeSC","r.seqent.wcnSC",0.200179564425878,-0.200179564425878,0.00339641191834111
"r.asa.sizeSC","r.wcnSC.seqent",0.200179564425878,-0.200179564425878,0.00339641191834111
"r.asa.sizeSC","sum.ddgent",0.198296994096478,-0.198296994096478,0.00371499134190413
"r.asa.sizeSC","r.bfC.wcnAA",0.198212551627877,0.198212551627877,0.00372989452775025
"r.asa.sizeSC","r.wcnAA.bfC",0.198212551627877,0.198212551627877,0.00372989452775025
"r.asa.sizeSC","r.bfC.wcnSC",0.198140527169364,0.198140527169364,0.00374264875400635
"r.asa.sizeSC","r.wcnSC.bfC",0.198140527169364,0.198140527169364,0.00374264875400635
"r.asa.sizeSC","median.bfSC",0.197965433227118,0.197965433227118,0.00377381928843086
"r.asa.sizeSC","r.bfAA.rsa",0.197950531615012,-0.197950531615012,0.00377648290358842
"r.asa.sizeSC","r.rsa.bfAA",0.197950531615012,-0.197950531615012,0.00377648290358842
"r.asa.sizeSC","r.hbe_mean.hpskd",0.197658708377935,-0.197658708377935,0.00382898898546605
"r.asa.sizeSC","r.hpskd.hbe_mean",0.197658708377935,-0.197658708377935,0.00382898898546605
"r.asa.sizeSC","r.bfO.wcnC",0.195906527154463,0.195906527154463,0.00415835606415995
"r.asa.sizeSC","r.wcnC.bfO",0.195906527154463,0.195906527154463,0.00415835606415995
"r.asa.sizeSC","sum.BSS",0.194748675294301,-0.194748675294301,0.00433215712010591
"r.asa.sizeSC","r.bfAA.wcnCB",0.193770629419259,0.193770629419259,0.00459430456802858
"r.asa.sizeSC","r.wcnCB.bfAA",0.193770629419259,0.193770629419259,0.00459430456802858
"r.asa.sizeSC","mean.bfCB",0.193370769494413,0.193370769494413,0.00468035033457248
"r.asa.sizeSC","r.seqent.wcnCB",0.19083873723739,-0.19083873723739,0.00525972182725193
"r.asa.sizeSC","r.wcnCB.seqent",0.19083873723739,-0.19083873723739,0.00525972182725193
"r.asa.sizeSC","r.bfCB.wcnCA",0.190349467639908,0.190349467639908,0.00537883300306312
"r.asa.sizeSC","r.wcnCA.bfCB",0.190349467639908,0.190349467639908,0.00537883300306312
"r.asa.sizeSC","sum.hpshh",0.189894968470672,-0.189894968470672,0.00549164364077259
"r.asa.sizeSC","r.wcnAA.wcnCA",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.asa.sizeSC","r.wcnCA.wcnAA",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.asa.sizeSC","r.bfAA.wcnSC",0.188803425383903,0.188803425383903,0.00577129605322053
"r.asa.sizeSC","r.wcnSC.bfAA",0.188803425383903,0.188803425383903,0.00577129605322053
"r.asa.sizeSC","r.bfCB.wcnO",0.188402323658048,0.188402323658048,0.00587722386526675
"r.asa.sizeSC","r.wcnO.bfCB",0.188402323658048,0.188402323658048,0.00587722386526675
"r.asa.sizeSC","median.bfAA",0.188064553783644,0.188064553783644,0.00596777443720396
"r.asa.sizeSC","sum.GSS",0.186857333166166,-0.186857333166166,0.00623465551263637
"r.asa.sizeSC","median.hpsww",0.184959215735202,-0.184959215735202,0.0067914362920717
"r.asa.sizeSC","sum.hbe_mean",0.184749059800863,0.184749059800863,0.00685573203906144
"r.asa.sizeSC","r.bfCB.wcnAA",0.184258433691552,0.184258433691552,0.00707798760674731
"r.asa.sizeSC","r.wcnAA.bfCB",0.184258433691552,0.184258433691552,0.00707798760674731
"r.asa.sizeSC","mean.bfCA",0.183534463703398,0.183534463703398,0.00730892168293035
"r.asa.sizeSC","r.rsa.wcnC",0.182786899496077,0.182786899496077,0.00755441467563809
"r.asa.sizeSC","r.wcnC.rsa",0.182786899496077,0.182786899496077,0.00755441467563809
"r.asa.sizeSC","sum.nhbon",0.182727932627052,-0.182727932627052,0.0075023556202311
"r.asa.sizeSC","mean.bfC",0.182650301385105,0.182650301385105,0.00760005837196618
"r.asa.sizeSC","median.bfCB",0.181750277776013,0.181750277776013,0.0078341992856985
"r.asa.sizeSC","sd.bfSC",0.180982562630234,0.180982562630234,0.00817748192734113
"r.asa.sizeSC","sd.bfAA",0.180135654342206,0.180135654342206,0.00848539948732754
"r.asa.sizeSC","r.asa.hbe_mean",0.179856249115217,-0.179856249115217,0.00858922378825677
"r.asa.sizeSC","r.hbe_mean.asa",0.179856249115217,-0.179856249115217,0.00858922378825677
"r.asa.sizeSC","mean.bfN",0.178952217980782,0.178952217980782,0.00893293469877962
"r.asa.sizeSC","r.bfAA.wcnAA",0.177622249100315,0.177622249100315,0.0094607978341483
"r.asa.sizeSC","r.wcnAA.bfAA",0.177622249100315,0.177622249100315,0.0094607978341483
"r.asa.sizeSC","r.bfCB.wcnC",0.177124286895771,0.177124286895771,0.00966544704595483
"r.asa.sizeSC","r.wcnC.bfCB",0.177124286895771,0.177124286895771,0.00966544704595483
"r.asa.sizeSC","r.hpshh.hpskd",0.17070665928209,-0.17070665928209,0.0126763637617671
"r.asa.sizeSC","r.hpskd.hpshh",0.17070665928209,-0.17070665928209,0.0126763637617671
"r.asa.sizeSC","r.seqent.wcnCA",0.169774066724452,-0.169774066724452,0.0131765011119705
"r.asa.sizeSC","r.wcnCA.seqent",0.169774066724452,-0.169774066724452,0.0131765011119705
"r.asa.sizeSC","median.bfN",0.168924884605628,0.168924884605628,0.0135628723975023
"r.asa.sizeSC","mean.bfO",0.168396909405649,0.168396909405649,0.0139467767986026
"r.asa.sizeSC","median.bfC",0.168248723116657,0.168248723116657,0.0139475224291891
"r.asa.sizeSC","median.bfCA",0.167506125191211,0.167506125191211,0.0143809520195413
"r.asa.sizeSC","mean.hpshh",0.16711107634068,0.16711107634068,0.0146163002365984
"r.asa.sizeSC","r.bfSC.rsa",0.166397609781418,-0.166397609781418,0.0151353286649143
"r.asa.sizeSC","r.rsa.bfSC",0.166397609781418,-0.166397609781418,0.0151353286649143
"r.asa.sizeSC","sum.rsa",0.165053981089854,-0.165053981089854,0.0159831012489344
"r.asa.sizeSC","r.asa.bfAA",0.163166443556419,-0.163166443556419,0.0172440757671343
"r.asa.sizeSC","r.bfAA.asa",0.163166443556419,-0.163166443556419,0.0172440757671343
"r.asa.sizeSC","sd.wcnSC",0.161629093907476,-0.161629093907476,0.0183343835027284
"r.asa.sizeSC","r.wcnCB.wcnO",0.160857935480987,-0.160857935480987,0.0189035583371793
"r.asa.sizeSC","r.wcnO.wcnCB",0.160857935480987,-0.160857935480987,0.0189035583371793
"r.asa.sizeSC","r.bfO.ddgent",0.160777218415412,-0.160777218415412,0.0189640129915396
"r.asa.sizeSC","r.ddgent.bfO",0.160777218415412,-0.160777218415412,0.0189640129915396
"r.asa.sizeSC","r.hbe_mean.seqent",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.asa.sizeSC","r.seqent.hbe_mean",0.160497813188423,-0.160497813188423,0.0191745792714683
"r.asa.sizeSC","r.wcnCA.wcnCB",0.158409103891556,-0.158409103891556,0.0208140646425671
"r.asa.sizeSC","r.wcnCB.wcnCA",0.158409103891556,-0.158409103891556,0.0208140646425671
"r.asa.sizeSC","r.bfAA.bfSC",0.157947153916268,0.157947153916268,0.0211926481030481
"r.asa.sizeSC","r.bfSC.bfAA",0.157947153916268,0.157947153916268,0.0211926481030481
"r.asa.sizeSC","r.wcnC.wcnSC",0.157469060527865,-0.157469060527865,0.0215907293173
"r.asa.sizeSC","r.wcnSC.wcnC",0.157469060527865,-0.157469060527865,0.0215907293173
"r.asa.sizeSC","median.bfO",0.155045257494087,0.155045257494087,0.0236234302134173
"r.asa.sizeSC","sd.wcnAA",0.154850102200223,-0.154850102200223,0.0238882007311269
"r.asa.sizeSC","mean.hpskd",0.153803263949772,0.153803263949772,0.02486387986946
"r.asa.sizeSC","r.asa.wcnC",0.151411555206747,0.151411555206747,0.0272225905156851
"r.asa.sizeSC","r.wcnC.asa",0.151411555206747,0.151411555206747,0.0272225905156851
"r.asa.sizeSC","r.bfSC.wcnC",0.150536085495516,0.150536085495516,0.0281327518803245
"r.asa.sizeSC","r.wcnC.bfSC",0.150536085495516,0.150536085495516,0.0281327518803245
"r.asa.sizeSC","r.bfSC.wcnCB",0.150375893165376,0.150375893165376,0.028302084668293
"r.asa.sizeSC","r.wcnCB.bfSC",0.150375893165376,0.150375893165376,0.028302084668293
"r.asa.sizeSC","r.bfSC.wcnO",0.1499437464143,0.1499437464143,0.0287632516974248
"r.asa.sizeSC","r.wcnO.bfSC",0.1499437464143,0.1499437464143,0.0287632516974248
"r.asa.sizeSC","r.seqent.wcnO",0.149007428453635,-0.149007428453635,0.0297845642889845
"r.asa.sizeSC","r.wcnO.seqent",0.149007428453635,-0.149007428453635,0.0297845642889845
"r.asa.sizeSC","sum.betas",0.14766756401392,-0.14766756401392,0.031218262096929
"r.asa.sizeSC","r.wcnC.wcnCB",0.147388119938109,-0.147388119938109,0.0316240970435381
"r.asa.sizeSC","r.wcnCB.wcnC",0.147388119938109,-0.147388119938109,0.0316240970435381
"r.asa.sizeSC","r.seqent.wcnC",0.147309886474552,-0.147309886474552,0.0317153716369536
"r.asa.sizeSC","r.wcnC.seqent",0.147309886474552,-0.147309886474552,0.0317153716369536
"r.asa.sizeSC","r.rsa.wcnO",0.146467945390559,0.146467945390559,0.0327119619212111
"r.asa.sizeSC","r.wcnO.rsa",0.146467945390559,0.146467945390559,0.0327119619212111
"r.asa.sizeSC","sd.bfO",0.146405855340117,0.146405855340117,0.0327865012529076
"r.asa.sizeSC","r.wcnO.wcnSC",0.146069327266721,-0.146069327266721,0.0331930256527891
"r.asa.sizeSC","r.wcnSC.wcnO",0.146069327266721,-0.146069327266721,0.0331930256527891
"r.asa.sizeSC","r.bfSC.wcnCA",0.145274574621064,0.145274574621064,0.0341701440216475
"r.asa.sizeSC","r.wcnCA.bfSC",0.145274574621064,0.145274574621064,0.0341701440216475
"r.asa.sizeSC","nchain",0.14260523663205,0.14260523663205,0.0375577834030299
"r.asa.sizeSC","r.bfSC.wcnSC",0.139876465635641,0.139876465635641,0.0414750679955039
"r.asa.sizeSC","r.wcnSC.bfSC",0.139876465635641,0.139876465635641,0.0414750679955039
"r.asa.sizeSC","sum.hpsww",0.136736035783786,-0.136736035783786,0.0462367645059735
"r.asa.sizeSC","r.hbe_mean.rsa",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.asa.sizeSC","r.rsa.hbe_mean",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.asa.sizeSC","r.hpsww.seqent",0.134249865264591,-0.134249865264591,0.0504466045405021
"r.asa.sizeSC","r.seqent.hpsww",0.134249865264591,-0.134249865264591,0.0504466045405021
"r.asa.sizeSC","sd.bfC",0.132919896384124,0.132919896384124,0.0527886446906358
"r.asa.sizeSC","r.hbe_mean.wcnSC",0.13235736052712,0.13235736052712,0.0538061014767715
"r.asa.sizeSC","r.wcnSC.hbe_mean",0.13235736052712,0.13235736052712,0.0538061014767715
"r.asa.sizeSC","sum.ESS",0.132296443055978,-0.132296443055978,0.0538645918757981
"r.asa.sizeSC","r.wcnAA.wcnCB",0.132236905829262,-0.132236905829262,0.0540260707978202
"r.asa.sizeSC","r.wcnCB.wcnAA",0.132236905829262,-0.132236905829262,0.0540260707978202
"r.asa.sizeSC","r.asa.bfSC",0.13201462344868,-0.13201462344868,0.0544339533022914
"r.asa.sizeSC","r.bfSC.asa",0.13201462344868,-0.13201462344868,0.0544339533022914
"r.asa.sizeSC","r.rsa.wcnCA",0.12836745388572,0.12836745388572,0.0614993187545253
"r.asa.sizeSC","r.wcnCA.rsa",0.12836745388572,0.12836745388572,0.0614993187545253
"r.asa.sizeSC","sd.bfCB",0.127597537260239,0.127597537260239,0.0630834636720005
"r.asa.sizeSC","r.bfAA.hbe_mean",0.126565600621894,-0.126565600621894,0.065259188416689
"r.asa.sizeSC","r.hbe_mean.bfAA",0.126565600621894,-0.126565600621894,0.065259188416689
"r.asa.sizeSC","sum.hbdif",0.126542374400456,-0.126542374400456,0.0652743138495954
"r.asa.sizeSC","r.hbe_mean.hpshh",0.12406709699211,0.12406709699211,0.0707826861129668
"r.asa.sizeSC","r.hpshh.hbe_mean",0.12406709699211,0.12406709699211,0.0707826861129668
"r.asa.sizeSC","r.bfCA.ddgent",0.123968994712411,-0.123968994712411,0.0710071133650438
"r.asa.sizeSC","r.ddgent.bfCA",0.123968994712411,-0.123968994712411,0.0710071133650438
"r.asa.sizeSC","r.bfSC.wcnAA",0.123452405492734,0.123452405492734,0.0721984984689775
"r.asa.sizeSC","r.wcnAA.bfSC",0.123452405492734,0.123452405492734,0.0721984984689775
"r.asa.sizeSC","sd.bfCA",0.1228153615752,0.1228153615752,0.0736900465268192
"r.asa.sizeSC","r.bfCA.hbe_mean",0.122148514433453,-0.122148514433453,0.0752781214926655
"r.asa.sizeSC","r.hbe_mean.bfCA",0.122148514433453,-0.122148514433453,0.0752781214926655
"r.asa.sizeSC","r.bfC.ddgent",0.121838064181243,-0.121838064181243,0.0760268708574797
"r.asa.sizeSC","r.ddgent.bfC",0.121838064181243,-0.121838064181243,0.0760268708574797
"r.asa.sizeSC","sd.bfN",0.121731269294483,0.121731269294483,0.0762858332176056
"r.asa.sizeSC","r.bfC.bfCA",0.119289925544699,0.119289925544699,0.0823974222883783
"r.asa.sizeSC","r.bfCA.bfC",0.119289925544699,0.119289925544699,0.0823974222883783
"r.asa.sizeSC","r.hbe_mean.hpsww",0.117981030247789,-0.117981030247789,0.0858426593207081
"r.asa.sizeSC","r.hpsww.hbe_mean",0.117981030247789,-0.117981030247789,0.0858426593207081
"r.asa.sizeSC","r.bfC.bfCB",0.117029810675018,0.117029810675018,0.0884137489379642
"r.asa.sizeSC","r.bfCB.bfC",0.117029810675018,0.117029810675018,0.0884137489379642
"r.asa.sizeSC","r.bfSC.hbe_mean",0.116627467148154,-0.116627467148154,0.0895196754210772
"r.asa.sizeSC","r.hbe_mean.bfSC",0.116627467148154,-0.116627467148154,0.0895196754210772
"r.asa.sizeSC","r.wcnCA.wcnSC",0.115768140850038,-0.115768140850038,0.0919188144296773
"r.asa.sizeSC","r.wcnSC.wcnCA",0.115768140850038,-0.115768140850038,0.0919188144296773
"r.asa.sizeSC","mean.BSS",0.112564703587275,-0.112564703587275,0.101344147544617
"r.asa.sizeSC","r.seqent.wcnN",0.111031911802325,-0.111031911802325,0.106077390658437
"r.asa.sizeSC","r.wcnN.seqent",0.111031911802325,-0.111031911802325,0.106077390658437
"r.asa.sizeSC","r.bfCA.bfCB",0.110959887343812,0.110959887343812,0.106305280459884
"r.asa.sizeSC","r.bfCB.bfCA",0.110959887343812,0.110959887343812,0.106305280459884
"r.asa.sizeSC","r.ddgent.wcnAA",0.110779826197531,-0.110779826197531,0.10687669404014
"r.asa.sizeSC","r.wcnAA.ddgent",0.110779826197531,-0.110779826197531,0.10687669404014
"r.asa.sizeSC","r.asa.wcnO",0.10894071890344,0.10894071890344,0.112852551694019
"r.asa.sizeSC","r.wcnO.asa",0.10894071890344,0.10894071890344,0.112852551694019
"r.asa.sizeSC","mean.sizeAA",0.10665034938123,0.10665034938123,0.120714763275016
"r.asa.sizeSC","mean.sizeSC",0.10665034938123,0.10665034938123,0.120714763275016
"r.asa.sizeSC","r.hbe_mean.wcnAA",0.105730663295591,0.105730663295591,0.123907021522757
"r.asa.sizeSC","r.wcnAA.hbe_mean",0.105730663295591,0.105730663295591,0.123907021522757
"r.asa.sizeSC","r.bfC.hbe_mean",0.104665198030007,-0.104665198030007,0.127756340547941
"r.asa.sizeSC","r.hbe_mean.bfC",0.104665198030007,-0.104665198030007,0.127756340547941
"r.asa.sizeSC","sum.nhbpa.dif",0.104207831105653,0.104207831105653,0.12950815350064
"r.asa.sizeSC","r.bfCB.bfO",0.102499497070591,0.102499497070591,0.135864988355328
"r.asa.sizeSC","r.bfO.bfCB",0.102499497070591,0.102499497070591,0.135864988355328
"r.asa.sizeSC","sum.nhbas",0.101486292245333,-0.101486292245333,0.139878923762099
"r.asa.sizeSC","r.bfCB.ddgent",0.100767184663261,-0.100767184663261,0.142630927103155
"r.asa.sizeSC","r.ddgent.bfCB",0.100767184663261,-0.100767184663261,0.142630927103155
"r.asa.sizeSC","r.asa.wcnCA",0.0991590523568141,0.0991590523568141,0.149139321230968
"r.asa.sizeSC","r.wcnCA.asa",0.0991590523568141,0.0991590523568141,0.149139321230968
"r.asa.sizeSC","contact_orderSC",0.0980669188144445,0.0980669188144445,0.153793988487889
"r.asa.sizeSC","mean.ISS",0.0975689299280397,0.0975689299280397,0.15590479680309
"r.asa.sizeSC","r.ddgent.wcnCA",0.0971051134881942,-0.0971051134881942,0.15777680285637
"r.asa.sizeSC","r.wcnCA.ddgent",0.0971051134881942,-0.0971051134881942,0.15777680285637
"r.asa.sizeSC","r.bfCB.hbe_mean",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.asa.sizeSC","r.hbe_mean.bfCB",0.0970380562337169,-0.0970380562337169,0.158065023366257
"r.asa.sizeSC","r.bfC.bfO",0.0963923496341544,0.0963923496341544,0.160978533708977
"r.asa.sizeSC","r.bfO.bfC",0.0963923496341544,0.0963923496341544,0.160978533708977
"r.asa.sizeSC","r.hbe_mean.wcnCB",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.asa.sizeSC","r.wcnCB.hbe_mean",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.asa.sizeSC","sum.ISS",0.0956860686187575,0.0956860686187575,0.164083129108218
"r.asa.sizeSC","r.bfCB.bfN",0.0942576637749261,0.0942576637749261,0.170367600422472
"r.asa.sizeSC","r.bfN.bfCB",0.0942576637749261,0.0942576637749261,0.170367600422472
"r.asa.sizeSC","r.bfAA.bfCB",0.0921155570346785,0.0921155570346785,0.18032229382047
"r.asa.sizeSC","r.bfCB.bfAA",0.0921155570346785,0.0921155570346785,0.18032229382047
"r.asa.sizeSC","sum.asa",0.0913108983284466,-0.0913108983284466,0.184319573243802
"r.asa.sizeSC","r.bfN.ddgent",0.0902814169446231,-0.0902814169446231,0.189181947539109
"r.asa.sizeSC","r.ddgent.bfN",0.0902814169446231,-0.0902814169446231,0.189181947539109
"r.asa.sizeSC","r.bfCA.bfN",0.0899212946520598,0.0899212946520598,0.190958345090878
"r.asa.sizeSC","r.bfN.bfCA",0.0899212946520598,0.0899212946520598,0.190958345090878
"r.asa.sizeSC","r.asa.rsa",0.089896458631883,-0.089896458631883,0.191081303842226
"r.asa.sizeSC","r.rsa.asa",0.089896458631883,-0.089896458631883,0.191081303842226
"r.asa.sizeSC","contact_orderAA",0.0882337144732306,0.0882337144732306,0.199613258109088
"r.asa.sizeSC","r.ddgent.wcnSC",0.088012646501474,-0.088012646501474,0.200577391765592
"r.asa.sizeSC","r.wcnSC.ddgent",0.088012646501474,-0.088012646501474,0.200577391765592
"r.asa.sizeSC","r.wcnCB.wcnSC",0.0876686676220256,-0.0876686676220256,0.202347712548561
"r.asa.sizeSC","r.wcnSC.wcnCB",0.0876686676220256,-0.0876686676220256,0.202347712548561
"r.asa.sizeSC","r.rsa.wcnCB",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.asa.sizeSC","r.wcnCB.rsa",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.asa.sizeSC","sd.hbe_mean",0.0865038582757345,-0.0865038582757345,0.208426577316395
"r.asa.sizeSC","r.bfCA.bfO",0.0862033691934573,0.0862033691934573,0.210195758542388
"r.asa.sizeSC","r.bfO.bfCA",0.0862033691934573,0.0862033691934573,0.210195758542388
"r.asa.sizeSC","r.bfSC.ddgent",0.08544956921923,-0.08544956921923,0.214041208026343
"r.asa.sizeSC","r.ddgent.bfSC",0.08544956921923,-0.08544956921923,0.214041208026343
"r.asa.sizeSC","r.bfC.bfSC",0.0826878037755718,0.0826878037755718,0.229261284521678
