"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.wcnN","r.hbe_mean.wcnN",0.0578604762058509,-0.0578604762058509,0.400505370263242
"r.hpsww.wcnN","r.bfN.wcnCB",0.0578120459665061,0.0578120459665061,0.400900307522865
"r.hpsww.wcnN","sum.nhbpa.dif",0.0573674296982274,-0.0573674296982274,0.404839316054366
"r.hpsww.wcnN","sum.GSS",0.0568693528037847,0.0568693528037847,0.40893716282613
"r.hpsww.wcnN","r.bfSC.wcnC",0.0564584828668715,-0.0564584828668715,0.412032156426776
"r.hpsww.wcnN","r.rsa.wcnC",0.0559580370603093,-0.0559580370603093,0.416193603190592
"r.hpsww.wcnN","r.wcnCB.wcnN",0.0558537257755668,-0.0558537257755668,0.417064098504379
"r.hpsww.wcnN","r.bfAA.wcnCB",0.0552141982560147,0.0552141982560147,0.422424357643421
"r.hpsww.wcnN","r.bfN.seqent",0.0547286540615586,-0.0547286540615586,0.426520669738355
"r.hpsww.wcnN","r.asa.hbe_mean",0.054455457839614,0.054455457839614,0.428835591885952
"r.hpsww.wcnN","sum.hpskd",0.0538818126840612,-0.0538818126840612,0.434026376509745
"r.hpsww.wcnN","r.bfO.wcnAA",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.hpsww.wcnN","r.wcnAA.wcnO",0.0533688819568797,-0.0533688819568797,0.438114292198866
"r.hpsww.wcnN","sum.LSS",0.0533136202072494,-0.0533136202072494,0.438896045359247
"r.hpsww.wcnN","sum.hbe_mean",0.0526250758275313,0.0526250758275313,0.44483873890423
"r.hpsww.wcnN","r.bfN.wcnAA",0.0525952399283729,0.0525952399283729,0.444790126690965
"r.hpsww.wcnN","mean.LSS",0.0525917104510286,-0.0525917104510286,0.44512786183029
"r.hpsww.wcnN","mean.nhbas",0.0519372382223714,0.0519372382223714,0.450820563510204
"r.hpsww.wcnN","r.bfO.hbe_mean",0.0511920047883847,0.0511920047883847,0.457044833992194
"r.hpsww.wcnN","r.bfN.wcnO",0.0511783449772875,0.0511783449772875,0.457165047370078
"r.hpsww.wcnN","r.bfCA.wcnAA",0.0511237057328985,0.0511237057328985,0.457646077472449
"r.hpsww.wcnN","mean.nhbpa.dif",0.0507740695501977,-0.0507740695501977,0.461038275804613
"r.hpsww.wcnN","sd.wcnSC",0.0507673088433617,-0.0507673088433617,0.460790628951144
"r.hpsww.wcnN","r.bfCA.wcnCB",0.0504320225709751,0.0504320225709751,0.463759853487758
"r.hpsww.wcnN","sum.nhbon",0.0489459687621958,-0.0489459687621958,0.477353581428699
"r.hpsww.wcnN","r.bfN.wcnC",0.0489021237280853,0.0489021237280853,0.477441941541733
"r.hpsww.wcnN","sum.asa",0.0488549504567835,0.0488549504567835,0.478174011026209
"r.hpsww.wcnN","r.bfC.wcnAA",0.0482973666367807,0.0482973666367807,0.482910330691371
"r.hpsww.wcnN","r.rsa.seqent",0.0477708430090329,-0.0477708430090329,0.487698727323345
"r.hpsww.wcnN","r.bfSC.wcnO",0.0477025439535467,-0.0477025439535467,0.488321725659167
"r.hpsww.wcnN","r.bfCA.wcnO",0.0473560814720806,0.0473560814720806,0.491488589777182
"r.hpsww.wcnN","r.seqent.wcnAA",0.0465128985870788,-0.0465128985870788,0.499241361436193
"r.hpsww.wcnN","r.bfC.wcnC",0.0462148663449574,0.0462148663449574,0.501997037494126
"r.hpsww.wcnN","r.bfO.wcnC",0.0461838213197364,0.0461838213197364,0.502284546751194
"r.hpsww.wcnN","r.bfN.wcnSC",0.0458485350473499,0.0458485350473499,0.505395158460519
"r.hpsww.wcnN","r.bfN.wcnCA",0.0457951376039698,0.0457951376039698,0.505891481951637
"r.hpsww.wcnN","r.bfO.wcnCB",0.0448898646685261,0.0448898646685261,0.514344568304598
"r.hpsww.wcnN","r.bfO.seqent",0.0444403327033263,-0.0444403327033263,0.518569100338982
"r.hpsww.wcnN","r.bfCA.wcnSC",0.0439746573250116,0.0439746573250116,0.522964072182019
"r.hpsww.wcnN","r.hbe_mean.wcnC",0.043948579503826,-0.043948579503826,0.52321075183266
"r.hpsww.wcnN","r.bfCA.wcnC",0.0436306784455632,0.0436306784455632,0.526222662448972
"r.hpsww.wcnN","r.seqent.wcnO",0.0436170186344659,-0.0436170186344659,0.526352277648325
"r.hpsww.wcnN","r.bfSC.wcnCA",0.0427999135706498,-0.0427999135706498,0.534135017619267
"r.hpsww.wcnN","r.asa.wcnSC",0.0422907751570257,-0.0422907751570257,0.539013499516956
"r.hpsww.wcnN","r.wcnC.wcnCA",0.0410725683673545,-0.0410725683673545,0.550775579836359
"r.hpsww.wcnN","r.bfC.wcnCB",0.0402331108853793,0.0402331108853793,0.558953187797978
"r.hpsww.wcnN","r.bfCA.wcnCA",0.0400741603562479,0.0400741603562479,0.560508188456695
"r.hpsww.wcnN","r.seqent.wcnC",0.0395886161617918,-0.0395886161617918,0.565271094954355
"r.hpsww.wcnN","r.bfC.seqent",0.0394135222195455,-0.0394135222195455,0.566993398690901
"r.hpsww.wcnN","r.bfCB.wcnSC",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.hpsww.wcnN","sum.ddgent",0.0389503304432485,-0.0389503304432485,0.571561585972041
"r.hpsww.wcnN","r.bfO.wcnCA",0.038498314876031,0.038498314876031,0.576036264761188
"r.hpsww.wcnN","r.rsa.wcnSC",0.0384238068155007,0.0384238068155007,0.57677542513408
"r.hpsww.wcnN","r.bfN.rsa",0.038344331550935,-0.038344331550935,0.577564352708977
"r.hpsww.wcnN","r.bfCB.wcnCB",0.0382151842460157,0.0382151842460157,0.578847436627791
"r.hpsww.wcnN","r.seqent.wcnCA",0.0379792420543362,-0.0379792420543362,0.58119496503564
"r.hpsww.wcnN","r.bfO.wcnSC",0.0376501647869939,0.0376501647869939,0.584476527747181
"r.hpsww.wcnN","r.asa.bfSC",0.0372229852399532,-0.0372229852399532,0.588749108720491
"r.hpsww.wcnN","median.hbe_mean",0.0365454072052339,-0.0365454072052339,0.595833696353579
"r.hpsww.wcnN","r.bfC.wcnSC",0.0361388929592366,0.0361388929592366,0.599655889068666
"r.hpsww.wcnN","sum.nhbas",0.0356647479794692,0.0356647479794692,0.604729243165368
"r.hpsww.wcnN","r.hbe_mean.rsa",0.0349765672149632,0.0349765672149632,0.6114497599501
"r.hpsww.wcnN","r.seqent.wcnCB",0.0346089941163468,-0.0346089941163468,0.615200601026281
"r.hpsww.wcnN","sd.wcnAA",0.0341172409168465,-0.0341172409168465,0.620234288305553
"r.hpsww.wcnN","r.bfSC.rsa",0.034051425463378,-0.034051425463378,0.620909340528295
"r.hpsww.wcnN","r.asa.seqent",0.033688819568797,-0.033688819568797,0.624634179287204
"r.hpsww.wcnN","r.bfAA.wcnO",0.0334975822134358,0.0334975822134358,0.626602505800404
"r.hpsww.wcnN","r.wcnCA.wcnO",0.0332653654247829,-0.0332653654247829,0.628996175953432
"r.hpsww.wcnN","r.seqent.wcnN",0.0323253220610916,-0.0323253220610916,0.638725530428702
"r.hpsww.wcnN","r.bfCA.rsa",0.0319950029927404,-0.0319950029927404,0.642159152506755
"r.hpsww.wcnN","r.hbe_mean.wcnO",0.0318199090504941,-0.0318199090504941,0.643982326376483
"r.hpsww.wcnN","r.bfC.wcnCA",0.0314498523498601,0.0314498523498601,0.647842566183451
"r.hpsww.wcnN","r.bfCB.wcnAA",0.0308537878656173,0.0308537878656173,0.654080214045965
"r.hpsww.wcnN","sum.sizeAA",0.0307892428887556,-0.0307892428887556,0.655007945560361
"r.hpsww.wcnN","natoms",0.0307892428887556,-0.0307892428887556,0.655007945560361
"r.hpsww.wcnN","sum.helix",0.0307087914817152,0.0307087914817152,0.655851609717476
"r.hpsww.wcnN","r.wcnN.wcnSC",0.030547063016434,-0.030547063016434,0.657299427368776
"r.hpsww.wcnN","r.bfO.rsa",0.0305458212154252,-0.0305458212154252,0.657312473534355
"r.hpsww.wcnN","r.bfSC.wcnSC",0.0302949774116397,0.0302949774116397,0.659949923689332
"r.hpsww.wcnN","r.hbe_mean.wcnSC",0.0289240290978812,-0.0289240290978812,0.674438130926571
"r.hpsww.wcnN","r.wcnC.wcnCB",0.0279268628877834,0.0279268628877834,0.68505252460698
"r.hpsww.wcnN","r.hbe_mean.wcnCB",0.027760461552599,-0.027760461552599,0.686829900223264
"r.hpsww.wcnN","mean.ISS",0.0274675847280573,0.0274675847280573,0.690193497977273
"r.hpsww.wcnN","r.bfN.wcnN",0.0273879212499472,0.0273879212499472,0.690815335766933
"r.hpsww.wcnN","sum.HSS",0.0271717027055846,0.0271717027055846,0.69336160328777
"r.hpsww.wcnN","sum.ISS",0.0267046786870277,0.0267046786870277,0.69837301192797
"r.hpsww.wcnN","r.rsa.wcnN",0.0265012753296361,-0.0265012753296361,0.700334847865884
"r.hpsww.wcnN","r.bfCB.rsa",0.0257214242960851,-0.0257214242960851,0.708746688312469
"r.hpsww.wcnN","r.hbe_mean.wcnCA",0.0256382236284929,-0.0256382236284929,0.709646240677691
"r.hpsww.wcnN","r.wcnCA.wcnSC",0.024834778375774,0.024834778375774,0.718353516055507
"r.hpsww.wcnN","r.bfO.wcnN",0.0236774198355359,0.0236774198355359,0.730960242512454
"r.hpsww.wcnN","r.hbe_mean.seqent",0.0229882202756302,0.0229882202756302,0.738502199615309
"r.hpsww.wcnN","sd.seqent",0.0219873286625058,-0.0219873286625058,0.749499557257222
"r.hpsww.wcnN","r.wcnCB.wcnO",0.0215228950852,0.0215228950852,0.754619962185782
"r.hpsww.wcnN","r.bfAA.wcnCA",0.0212695676793968,0.0212695676793968,0.757417454354544
"r.hpsww.wcnN","sum.betas",0.0203947687470289,-0.0203947687470289,0.767282686310961
"r.hpsww.wcnN","sd.hbe_mean",0.0202959956884669,0.0202959956884669,0.768197744542319
"r.hpsww.wcnN","r.bfCB.wcnN",0.0198613653353732,-0.0198613653353732,0.773024948817236
"r.hpsww.wcnN","mean.nhbps",0.019703347025186,-0.019703347025186,0.774957392210214
"r.hpsww.wcnN","mean.ESS",0.0189055072377156,0.0189055072377156,0.783840486700056
"r.hpsww.wcnN","r.asa.bfC",0.0184606137974026,0.0184606137974026,0.788640987506001
"r.hpsww.wcnN","r.rsa.wcnCB",0.0183563025126602,0.0183563025126602,0.789807355943172
"r.hpsww.wcnN","r.seqent.wcnSC",0.0152505581895535,-0.0152505581895535,0.824738280108554
"r.hpsww.wcnN","r.bfCA.wcnN",0.0150543536301569,0.0150543536301569,0.82695745153773
"r.hpsww.wcnN","sum.ESS",0.0147659792790771,-0.0147659792790771,0.830355272427177
"r.hpsww.wcnN","sum.hbdif",0.0147078181838967,-0.0147078181838967,0.831013448276468
"r.hpsww.wcnN","sum.hpshh",0.0135381145983643,0.0135381145983643,0.844151955922502
"r.hpsww.wcnN","r.bfAA.wcnC",0.0125024525569925,0.0125024525569925,0.855939734034808
"r.hpsww.wcnN","sum.rsa",0.0120367771786778,-0.0120367771786778,0.861250595035386
"r.hpsww.wcnN","r.bfC.rsa",0.0111339878452517,-0.0111339878452517,0.871564170552854
"r.hpsww.wcnN","r.wcnO.wcnSC",0.0105875954013625,0.0105875954013625,0.877816907361007
"r.hpsww.wcnN","r.bfC.wcnN",0.0102138132977019,0.0102138132977019,0.882098743657955
"r.hpsww.wcnN","r.wcnC.wcnSC",0.00984872380110322,0.00984872380110322,0.886284314373327
"r.hpsww.wcnN","r.hbe_mean.wcnAA",0.00955565876301718,-0.00955565876301718,0.889646450347033
"r.hpsww.wcnN","r.wcnCB.wcnSC",0.00853117293072489,-0.00853117293072489,0.901414812391095
"r.hpsww.wcnN","r.bfCB.wcnCA",0.00843679605405311,0.00843679605405311,0.902500053138413
"r.hpsww.wcnN","r.bfCB.wcnC",0.00771158426489106,-0.00771158426489106,0.910845169996721
"r.hpsww.wcnN","r.bfAA.wcnN",0.00737381439048681,-0.00737381439048681,0.914735334908853
"r.hpsww.wcnN","mean.betas",0.00661570514383514,0.00661570514383514,0.923531750638461
"r.hpsww.wcnN","r.asa.bfO",0.00625867708454926,0.00625867708454926,0.927592529705938
"r.hpsww.wcnN","r.asa.bfN",0.00573339525781031,-0.00573339525781031,0.933655597736343
"r.hpsww.wcnN","r.wcnCA.wcnCB",0.00549000226007784,0.00549000226007784,0.936466282361238
"r.hpsww.wcnN","r.rsa.wcnAA",0.00500073266259521,0.00500073266259521,0.942118679956241
"r.hpsww.wcnN","r.bfSC.wcnAA",0.00388807895867535,0.00388807895867535,0.954983216032283
"r.hpsww.wcnN","r.asa.bfCB",0.00263634354176549,0.00263634354176549,0.96946960862012
"r.hpsww.wcnN","r.rsa.wcnCA",0.00154728405701357,-0.00154728405701357,0.982081669581737
"r.hpsww.wcnN","r.asa.bfCA",0.00145663258336831,0.00145663258336831,0.983131720356826
"r.hpsww.wcnN","r.wcnAA.wcnCA",0.0012182067896712,0.0012182067896712,0.985893631810281
"r.hpsww.wcnN","sum.sizeSC",0.000524041978001324,-0.000524041978001324,0.993933633468682
"r.hpsww.wcnN","r.bfSC.wcnCB",0.000213589773520332,0.000213589773520332,0.997532520473675
"r.hpsww.wcnN","r.bfCB.wcnO",0.000163917733166766,-0.000163917733166766,0.998108024666544
"r.hpsww.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.wcnN","sum.nssb",NA,NA,NA
"r.hpsww.wcnN","mean.nssb",NA,NA,NA
