"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnSC","sd.asa",0.203176030260207,-0.203176030260207,0.00294006376040112
"r.wcnAA.wcnSC","sd.bfAA",0.202952506078616,0.202952506078616,0.00297207938996536
"r.wcnAA.wcnSC","r.bfN.bfO",0.200232961869258,0.200232961869258,0.00338774784001505
"r.wcnAA.wcnSC","r.bfO.bfN",0.200232961869258,0.200232961869258,0.00338774784001505
"r.wcnAA.wcnSC","r.bfC.wcnN",0.197221594422823,-0.197221594422823,0.00390887097773951
"r.wcnAA.wcnSC","r.wcnN.bfC",0.197221594422823,-0.197221594422823,0.00390887097773951
"r.wcnAA.wcnSC","r.bfCB.sizeAA",0.196777029661659,0.196777029661659,0.00399165565209976
"r.wcnAA.wcnSC","r.bfCB.sizeSC",0.196777029661659,0.196777029661659,0.00399165565209976
"r.wcnAA.wcnSC","r.sizeAA.bfCB",0.196777029661659,0.196777029661659,0.00399165565209976
"r.wcnAA.wcnSC","r.sizeSC.bfCB",0.196777029661659,0.196777029661659,0.00399165565209976
"r.wcnAA.wcnSC","r.bfCB.bfN",0.196310112482335,0.196310112482335,0.00408030414187859
"r.wcnAA.wcnSC","r.bfN.bfCB",0.196310112482335,0.196310112482335,0.00408030414187859
"r.wcnAA.wcnSC","r.bfC.bfN",0.194279767832883,0.194279767832883,0.0044868062679464
"r.wcnAA.wcnSC","r.bfN.bfC",0.194279767832883,0.194279767832883,0.0044868062679464
"r.wcnAA.wcnSC","sd.bfO",0.193950690565541,0.193950690565541,0.00455602459143053
"r.wcnAA.wcnSC","r.bfO.wcnSC",0.193154696118875,-0.193154696118875,0.00472744851671679
"r.wcnAA.wcnSC","r.wcnSC.bfO",0.193154696118875,-0.193154696118875,0.00472744851671679
"r.wcnAA.wcnSC","r.asa.bfAA",0.188938781693866,-0.188938781693866,0.00573593779382002
"r.wcnAA.wcnSC","r.bfAA.asa",0.188938781693866,-0.188938781693866,0.00573593779382002
"r.wcnAA.wcnSC","r.bfSC.wcnCA",0.186350868391445,-0.186350868391445,0.00644672832078247
"r.wcnAA.wcnSC","r.wcnCA.bfSC",0.186350868391445,-0.186350868391445,0.00644672832078247
"r.wcnAA.wcnSC","r.bfCA.bfN",0.184840838364697,0.184840838364697,0.00689696304992234
"r.wcnAA.wcnSC","r.bfN.bfCA",0.184840838364697,0.184840838364697,0.00689696304992234
"r.wcnAA.wcnSC","r.bfCB.wcnN",0.184637182999247,-0.184637182999247,0.00695978791976678
"r.wcnAA.wcnSC","r.wcnN.bfCB",0.184637182999247,-0.184637182999247,0.00695978791976678
"r.wcnAA.wcnSC","r.bfCB.bfO",0.184385097394453,0.184385097394453,0.00703826054035494
"r.wcnAA.wcnSC","r.bfO.bfCB",0.184385097394453,0.184385097394453,0.00703826054035494
"r.wcnAA.wcnSC","r.bfC.bfCB",0.183689688829503,0.183689688829503,0.0072588488444076
"r.wcnAA.wcnSC","r.bfCB.bfC",0.183689688829503,0.183689688829503,0.0072588488444076
"r.wcnAA.wcnSC","r.hpskd.wcnCB",0.183507144081204,-0.183507144081204,0.00731776632934778
"r.wcnAA.wcnSC","r.wcnCB.hpskd",0.183507144081204,-0.183507144081204,0.00731776632934778
"r.wcnAA.wcnSC","r.ddgent.wcnO",0.181774831673873,-0.181774831673873,0.00789847519053949
"r.wcnAA.wcnSC","r.wcnO.ddgent",0.181774831673873,-0.181774831673873,0.00789847519053949
"r.wcnAA.wcnSC","r.bfCB.bfSC",0.18112536974625,0.18112536974625,0.00812655180912981
"r.wcnAA.wcnSC","r.bfSC.bfCB",0.18112536974625,0.18112536974625,0.00812655180912981
"r.wcnAA.wcnSC","r.asa.bfSC",0.181117918940197,-0.181117918940197,0.00812920203452799
"r.wcnAA.wcnSC","r.bfSC.asa",0.181117918940197,-0.181117918940197,0.00812920203452799
"r.wcnAA.wcnSC","r.bfN.wcnCB",0.179773048447625,-0.179773048447625,0.0086203578252984
"r.wcnAA.wcnSC","r.wcnCB.bfN",0.179773048447625,-0.179773048447625,0.0086203578252984
"r.wcnAA.wcnSC","r.bfAA.bfCB",0.179097508698816,0.179097508698816,0.00887688450805745
"r.wcnAA.wcnSC","r.bfCB.bfAA",0.179097508698816,0.179097508698816,0.00887688450805745
"r.wcnAA.wcnSC","r.bfCA.wcnSC",0.176977754376728,-0.176977754376728,0.00972641072473756
"r.wcnAA.wcnSC","r.wcnSC.bfCA",0.176977754376728,-0.176977754376728,0.00972641072473756
"r.wcnAA.wcnSC","r.bfO.wcnN",0.175388249085414,-0.175388249085414,0.0104099386951982
"r.wcnAA.wcnSC","r.wcnN.bfO",0.175388249085414,-0.175388249085414,0.0104099386951982
"r.wcnAA.wcnSC","r.ddgent.rsa",0.17501819238478,0.17501819238478,0.0105750458147551
"r.wcnAA.wcnSC","r.rsa.ddgent",0.17501819238478,0.17501819238478,0.0105750458147551
"r.wcnAA.wcnSC","r.rsa.wcnO",0.174865450860692,0.174865450860692,0.0106438666317321
"r.wcnAA.wcnSC","r.wcnO.rsa",0.174865450860692,0.174865450860692,0.0106438666317321
"r.wcnAA.wcnSC","r.bfAA.wcnC",0.174388599273298,-0.174388599273298,0.0108612772882143
"r.wcnAA.wcnSC","r.wcnC.bfAA",0.174388599273298,-0.174388599273298,0.0108612772882143
"r.wcnAA.wcnSC","r.bfC.wcnCB",0.174053313000911,-0.174053313000911,0.0110164854953034
"r.wcnAA.wcnSC","r.wcnCB.bfC",0.174053313000911,-0.174053313000911,0.0110164854953034
"r.wcnAA.wcnSC","r.bfCA.bfO",0.173595763222011,0.173595763222011,0.0111508011324
"r.wcnAA.wcnSC","r.bfO.bfCA",0.173595763222011,0.173595763222011,0.0111508011324
"r.wcnAA.wcnSC","r.bfC.bfCA",0.170611714471372,0.170611714471372,0.0126435725504999
"r.wcnAA.wcnSC","r.bfCA.bfC",0.170611714471372,0.170611714471372,0.0126435725504999
"r.wcnAA.wcnSC","r.bfCB.wcnC",0.16997896389091,-0.16997896389091,0.0130651540012461
"r.wcnAA.wcnSC","r.wcnC.bfCB",0.16997896389091,-0.16997896389091,0.0130651540012461
"r.wcnAA.wcnSC","r.asa.ddgent",0.169713218475019,0.169713218475019,0.0132097281340923
"r.wcnAA.wcnSC","r.ddgent.asa",0.169713218475019,0.169713218475019,0.0132097281340923
"r.wcnAA.wcnSC","r.hpshh.hpsww",0.168927158436424,-0.168927158436424,0.0136456370596585
"r.wcnAA.wcnSC","r.hpsww.hpshh",0.168927158436424,-0.168927158436424,0.0136456370596585
"r.wcnAA.wcnSC","r.bfCA.bfCB",0.168575728750922,0.168575728750922,0.0138445757789094
"r.wcnAA.wcnSC","r.bfCB.bfCA",0.168575728750922,0.168575728750922,0.0138445757789094
"r.wcnAA.wcnSC","r.bfAA.rsa",0.168257827692659,-0.168257827692659,0.0140267238181478
"r.wcnAA.wcnSC","r.rsa.bfAA",0.168257827692659,-0.168257827692659,0.0140267238181478
"r.wcnAA.wcnSC","mean.HSS",0.167690276386468,0.167690276386468,0.0142723835836277
"r.wcnAA.wcnSC","r.bfSC.hpsww",0.1668024369103,0.1668024369103,0.0148877434073269
"r.wcnAA.wcnSC","r.hpsww.bfSC",0.1668024369103,0.1668024369103,0.0148877434073269
"r.wcnAA.wcnSC","r.bfCA.wcnN",0.166617408559983,-0.166617408559983,0.0150004597444691
"r.wcnAA.wcnSC","r.wcnN.bfCA",0.166617408559983,-0.166617408559983,0.0150004597444691
"r.wcnAA.wcnSC","r.hpsww.wcnO",0.164518764855045,0.164518764855045,0.0163321934527184
"r.wcnAA.wcnSC","r.wcnO.hpsww",0.164518764855045,0.164518764855045,0.0163321934527184
"r.wcnAA.wcnSC","r.ddgent.wcnCA",0.163276963846205,0.163276963846205,0.0171679191597339
"r.wcnAA.wcnSC","r.wcnCA.ddgent",0.163276963846205,0.163276963846205,0.0171679191597339
"r.wcnAA.wcnSC","r.bfC.wcnO",0.163173894362472,-0.163173894362472,0.0172389323655159
"r.wcnAA.wcnSC","r.wcnO.bfC",0.163173894362472,-0.163173894362472,0.0172389323655159
"r.wcnAA.wcnSC","sd.bfSC",0.161045447433321,0.161045447433321,0.01876376412425
"r.wcnAA.wcnSC","r.bfC.bfO",0.159502559197456,0.159502559197456,0.0198539802691607
"r.wcnAA.wcnSC","r.bfO.bfC",0.159502559197456,0.159502559197456,0.0198539802691607
"r.wcnAA.wcnSC","r.rsa.sizeAA",0.158818898224473,0.158818898224473,0.0204831457488355
"r.wcnAA.wcnSC","r.rsa.sizeSC",0.158818898224473,0.158818898224473,0.0204831457488355
"r.wcnAA.wcnSC","r.sizeAA.rsa",0.158818898224473,0.158818898224473,0.0204831457488355
"r.wcnAA.wcnSC","r.sizeSC.rsa",0.158818898224473,0.158818898224473,0.0204831457488355
"r.wcnAA.wcnSC","r.bfN.wcnC",0.158020420175789,-0.158020420175789,0.0211322087925345
"r.wcnAA.wcnSC","r.wcnC.bfN",0.158020420175789,-0.158020420175789,0.0211322087925345
"r.wcnAA.wcnSC","r.bfN.wcnAA",0.15492833566378,-0.15492833566378,0.0238166300628952
"r.wcnAA.wcnSC","r.wcnAA.bfN",0.15492833566378,-0.15492833566378,0.0238166300628952
"r.wcnAA.wcnSC","r.bfSC.hbe_mean",0.150575823127799,-0.150575823127799,0.0280908815223266
"r.wcnAA.wcnSC","r.hbe_mean.bfSC",0.150575823127799,-0.150575823127799,0.0280908815223266
"r.wcnAA.wcnSC","mean.ESS",0.150408311293016,-0.150408311293016,0.0281836687849964
"r.wcnAA.wcnSC","mean.betas",0.149927835727037,-0.149927835727037,0.0286966495370514
"r.wcnAA.wcnSC","sd.sizeAA",0.147314853678587,-0.147314853678587,0.0317095697525398
"r.wcnAA.wcnSC","sd.sizeSC",0.147314853678587,-0.147314853678587,0.0317095697525398
"r.wcnAA.wcnSC","r.hpsww.wcnN",0.146266773627127,0.146266773627127,0.0329539943802463
"r.wcnAA.wcnSC","r.wcnN.hpsww",0.146266773627127,0.146266773627127,0.0329539943802463
"r.wcnAA.wcnSC","sd.hpsww",0.145529143827876,0.145529143827876,0.0338545330381528
"r.wcnAA.wcnSC","r.bfAA.hpsww",0.144858571283103,0.144858571283103,0.0346912808548543
"r.wcnAA.wcnSC","r.hpsww.bfAA",0.144858571283103,0.144858571283103,0.0346912808548543
"r.wcnAA.wcnSC","mean.sizeAA",0.144762511471263,0.144762511471263,0.0347343651945652
"r.wcnAA.wcnSC","mean.sizeSC",0.144762511471263,0.144762511471263,0.0347343651945652
"r.wcnAA.wcnSC","r.hpsww.wcnAA",0.144704587958007,-0.144704587958007,0.0348858837947808
"r.wcnAA.wcnSC","r.wcnAA.hpsww",0.144704587958007,-0.144704587958007,0.0348858837947808
"r.wcnAA.wcnSC","r.sizeAA.wcnSC",0.144534461219796,-0.144534461219796,0.035101965799455
"r.wcnAA.wcnSC","r.sizeSC.wcnSC",0.144534461219796,-0.144534461219796,0.035101965799455
"r.wcnAA.wcnSC","r.wcnSC.sizeAA",0.144534461219796,-0.144534461219796,0.035101965799455
"r.wcnAA.wcnSC","r.wcnSC.sizeSC",0.144534461219796,-0.144534461219796,0.035101965799455
"r.wcnAA.wcnSC","mean.helix",0.14444394427419,0.14444394427419,0.035139619876993
"r.wcnAA.wcnSC","r.bfCA.wcnCB",0.143247955374639,-0.143247955374639,0.0367730628088593
"r.wcnAA.wcnSC","r.wcnCB.bfCA",0.143247955374639,-0.143247955374639,0.0367730628088593
"r.wcnAA.wcnSC","r.hpskd.seqent",0.142062035411198,0.142062035411198,0.038372725993515
"r.wcnAA.wcnSC","r.seqent.hpskd",0.142062035411198,0.142062035411198,0.038372725993515
"r.wcnAA.wcnSC","r.bfC.wcnAA",0.140678669087351,-0.140678669087351,0.0403126764916523
"r.wcnAA.wcnSC","r.wcnAA.bfC",0.140678669087351,-0.140678669087351,0.0403126764916523
"r.wcnAA.wcnSC","r.bfC.ddgent",0.14056193979252,0.14056193979252,0.0404800894906264
"r.wcnAA.wcnSC","r.ddgent.bfC",0.14056193979252,0.14056193979252,0.0404800894906264
"r.wcnAA.wcnSC","r.ddgent.seqent",0.140195608494912,-0.140195608494912,0.0410092928376607
"r.wcnAA.wcnSC","r.seqent.ddgent",0.140195608494912,-0.140195608494912,0.0410092928376607
"r.wcnAA.wcnSC","r.bfN.wcnN",0.138067161565762,-0.138067161565762,0.0442006860392939
"r.wcnAA.wcnSC","r.wcnN.bfN",0.138067161565762,-0.138067161565762,0.0442006860392939
"r.wcnAA.wcnSC","r.bfCB.hpshh",0.137178032043433,-0.137178032043433,0.0455942721520784
"r.wcnAA.wcnSC","r.hpshh.bfCB",0.137178032043433,-0.137178032043433,0.0455942721520784
"r.wcnAA.wcnSC","mean.bfN",0.137005421703205,0.137005421703205,0.0458690392016847
"r.wcnAA.wcnSC","r.asa.hpskd",0.13603681691631,0.13603681691631,0.0474367539593772
"r.wcnAA.wcnSC","r.hpskd.asa",0.13603681691631,0.13603681691631,0.0474367539593772
"r.wcnAA.wcnSC","r.bfCA.wcnC",0.135645649598526,-0.135645649598526,0.0480824487476275
"r.wcnAA.wcnSC","r.wcnC.bfCA",0.135645649598526,-0.135645649598526,0.0480824487476275
"r.wcnAA.wcnSC","r.hpsww.seqent",0.134591360542021,0.134591360542021,0.0498594139252657
"r.wcnAA.wcnSC","r.seqent.hpsww",0.134591360542021,0.134591360542021,0.0498594139252657
"r.wcnAA.wcnSC","r.bfO.wcnCB",0.134177840806078,-0.134177840806078,0.0505711814931721
"r.wcnAA.wcnSC","r.wcnCB.bfO",0.134177840806078,-0.134177840806078,0.0505711814931721
"r.wcnAA.wcnSC","mean.bfCA",0.133859939747815,0.133859939747815,0.0511241051466938
"r.wcnAA.wcnSC","r.hpsww.wcnC",0.132646700162179,0.132646700162179,0.0532807585464872
"r.wcnAA.wcnSC","r.wcnC.hpsww",0.132646700162179,0.132646700162179,0.0532807585464872
"r.wcnAA.wcnSC","r.hpsww.wcnCB",0.132359844129137,-0.132359844129137,0.0538015738626628
"r.wcnAA.wcnSC","r.wcnCB.hpsww",0.132359844129137,-0.132359844129137,0.0538015738626628
"r.wcnAA.wcnSC","r.bfC.wcnCA",0.130603937502639,-0.130603937502639,0.0570824890773703
"r.wcnAA.wcnSC","r.wcnCA.bfC",0.130603937502639,-0.130603937502639,0.0570824890773703
"r.wcnAA.wcnSC","r.hpskd.hpsww",0.130112184303139,0.130112184303139,0.0580304468932585
"r.wcnAA.wcnSC","r.hpsww.hpskd",0.130112184303139,0.130112184303139,0.0580304468932585
"r.wcnAA.wcnSC","median.hpshh",0.12952653435045,0.12952653435045,0.0591318973891478
"r.wcnAA.wcnSC","mean.bfC",0.128810776845875,0.128810776845875,0.0606021166861341
"r.wcnAA.wcnSC","mean.bfO",0.127852106467051,0.127852106467051,0.0625560026918165
"r.wcnAA.wcnSC","r.hpshh.seqent",0.127505643985585,-0.127505643985585,0.0632747600352349
"r.wcnAA.wcnSC","r.seqent.hpshh",0.127505643985585,-0.127505643985585,0.0632747600352349
"r.wcnAA.wcnSC","r.bfCB.hpskd",0.127025066995164,0.127025066995164,0.0642829699939946
"r.wcnAA.wcnSC","r.hpskd.bfCB",0.127025066995164,0.127025066995164,0.0642829699939946
"r.wcnAA.wcnSC","r.bfSC.rsa",0.125908687888218,-0.125908687888218,0.0666760061913776
"r.wcnAA.wcnSC","r.rsa.bfSC",0.125908687888218,-0.125908687888218,0.0666760061913776
"r.wcnAA.wcnSC","mean.bfCB",0.124962435519483,0.124962435519483,0.0687610541235951
"r.wcnAA.wcnSC","median.bfN",0.124178392387349,0.124178392387349,0.0705028552012746
"r.wcnAA.wcnSC","r.bfSC.wcnCB",0.124031084762853,-0.124031084762853,0.0708650034995552
"r.wcnAA.wcnSC","r.wcnCB.bfSC",0.124031084762853,-0.124031084762853,0.0708650034995552
"r.wcnAA.wcnSC","r.bfC.wcnC",0.123726843515688,-0.123726843515688,0.0715635638321528
"r.wcnAA.wcnSC","r.wcnC.bfC",0.123726843515688,-0.123726843515688,0.0715635638321528
"r.wcnAA.wcnSC","sd.hbe_mean",0.122923398262969,-0.122923398262969,0.0734353438995746
"r.wcnAA.wcnSC","median.bfO",0.122755286664004,0.122755286664004,0.0738115801586532
"r.wcnAA.wcnSC","r.bfCA.wcnAA",0.121458073072539,-0.121458073072539,0.076951552451122
"r.wcnAA.wcnSC","r.wcnAA.bfCA",0.121458073072539,-0.121458073072539,0.076951552451122
"r.wcnAA.wcnSC","sd.seqent",0.120895537215534,-0.120895537215534,0.0783371610966591
"r.wcnAA.wcnSC","r.seqent.wcnCA",0.119975362667985,-0.119975362667985,0.0806471670844371
"r.wcnAA.wcnSC","r.wcnCA.seqent",0.119975362667985,-0.119975362667985,0.0806471670844371
"r.wcnAA.wcnSC","r.bfO.ddgent",0.119035319304293,0.119035319304293,0.0830635524877328
"r.wcnAA.wcnSC","r.ddgent.bfO",0.119035319304293,0.119035319304293,0.0830635524877328
"r.wcnAA.wcnSC","r.ddgent.wcnN",0.118572127527996,-0.118572127527996,0.0842754647261263
"r.wcnAA.wcnSC","r.wcnN.ddgent",0.118572127527996,-0.118572127527996,0.0842754647261263
"r.wcnAA.wcnSC","r.bfCB.hpsww",0.11849389406444,0.11849389406444,0.0844815556299376
"r.wcnAA.wcnSC","r.hpsww.bfCB",0.11849389406444,0.11849389406444,0.0844815556299376
"r.wcnAA.wcnSC","r.rsa.wcnN",0.118414418799874,0.118414418799874,0.0846913329004133
"r.wcnAA.wcnSC","r.wcnN.rsa",0.118414418799874,0.118414418799874,0.0846913329004133
"r.wcnAA.wcnSC","mean.hpsww",0.116125779540583,-0.116125779540583,0.0909141599271805
"r.wcnAA.wcnSC","mean.bfAA",0.115485010220022,0.115485010220022,0.0927204411129181
"r.wcnAA.wcnSC","r.bfAA.wcnCA",0.115331026894926,-0.115331026894926,0.0931587513433541
"r.wcnAA.wcnSC","r.wcnCA.bfAA",0.115331026894926,-0.115331026894926,0.0931587513433541
"r.wcnAA.wcnSC","median.bfC",0.115208852562114,0.115208852562114,0.0935204602400609
"r.wcnAA.wcnSC","r.bfN.wcnCA",0.113757665016727,-0.113757665016727,0.0977326758480088
"r.wcnAA.wcnSC","r.wcnCA.bfN",0.113757665016727,-0.113757665016727,0.0977326758480088
"r.wcnAA.wcnSC","median.bfAA",0.113232383189988,0.113232383189988,0.0992988620670854
"r.wcnAA.wcnSC","median.bfCA",0.112507932013881,0.112507932013881,0.101517634913173
"r.wcnAA.wcnSC","r.hpshh.wcnCA",0.111980647773078,0.111980647773078,0.103111362483874
"r.wcnAA.wcnSC","r.wcnCA.hpshh",0.111980647773078,0.111980647773078,0.103111362483874
"r.wcnAA.wcnSC","mean.hpshh",0.111906795354551,0.111906795354551,0.103369078739916
"r.wcnAA.wcnSC","sum.nhbpa.dif",0.10821795018204,-0.10821795018204,0.115320338349211
"r.wcnAA.wcnSC","r.ddgent.hbe_mean",0.106558944568487,-0.106558944568487,0.120977280052242
"r.wcnAA.wcnSC","r.hbe_mean.ddgent",0.106558944568487,-0.106558944568487,0.120977280052242
"r.wcnAA.wcnSC","r.bfCB.wcnSC",0.106156601041623,-0.106156601041623,0.122393618292461
"r.wcnAA.wcnSC","r.wcnSC.bfCB",0.106156601041623,-0.106156601041623,0.122393618292461
"r.wcnAA.wcnSC","r.bfN.seqent",0.105664847842122,0.105664847842122,0.124142161006424
"r.wcnAA.wcnSC","r.seqent.bfN",0.105664847842122,0.105664847842122,0.124142161006424
"r.wcnAA.wcnSC","r.bfN.ddgent",0.105328319768727,0.105328319768727,0.125349893782606
"r.wcnAA.wcnSC","r.ddgent.bfN",0.105328319768727,0.105328319768727,0.125349893782606
"r.wcnAA.wcnSC","sd.ddgent",0.105257537111223,-0.105257537111223,0.12560507424305
"r.wcnAA.wcnSC","r.bfCB.wcnCA",0.103288040711204,-0.103288040711204,0.132868010850766
"r.wcnAA.wcnSC","r.wcnCA.bfCB",0.103288040711204,-0.103288040711204,0.132868010850766
"r.wcnAA.wcnSC","r.bfCA.wcnCA",0.102429956214096,-0.102429956214096,0.136131759974172
"r.wcnAA.wcnSC","r.wcnCA.bfCA",0.102429956214096,-0.102429956214096,0.136131759974172
"r.wcnAA.wcnSC","mean.bfSC",0.101631478165413,0.101631478165413,0.139223760208957
"r.wcnAA.wcnSC","median.bfCB",0.100089316676323,0.100089316676323,0.145442957899594
"r.wcnAA.wcnSC","r.bfC.seqent",0.0984897216130498,0.0984897216130498,0.151913728615751
"r.wcnAA.wcnSC","r.seqent.bfC",0.0984897216130498,0.0984897216130498,0.151913728615751
"r.wcnAA.wcnSC","mean.nhbon",0.0974486832381463,0.0974486832381463,0.156417738491747
"r.wcnAA.wcnSC","r.hbe_mean.seqent",0.0964519261575448,-0.0964519261575448,0.160601189363902
"r.wcnAA.wcnSC","r.seqent.hbe_mean",0.0964519261575448,-0.0964519261575448,0.160601189363902
"r.wcnAA.wcnSC","r.sizeAA.wcnAA",0.0958310256531252,-0.0958310256531252,0.16332103799315
"r.wcnAA.wcnSC","r.sizeSC.wcnAA",0.0958310256531252,-0.0958310256531252,0.16332103799315
"r.wcnAA.wcnSC","r.wcnAA.sizeAA",0.0958310256531252,-0.0958310256531252,0.16332103799315
"r.wcnAA.wcnSC","r.wcnAA.sizeSC",0.0958310256531252,-0.0958310256531252,0.16332103799315
"r.wcnAA.wcnSC","median.bfSC",0.0956844931340822,0.0956844931340822,0.163967930797872
"r.wcnAA.wcnSC","r.bfAA.wcnCB",0.0954398583353409,-0.0954398583353409,0.165052188795793
"r.wcnAA.wcnSC","r.wcnCB.bfAA",0.0954398583353409,-0.0954398583353409,0.165052188795793
"r.wcnAA.wcnSC","r.bfO.wcnAA",0.0951256826801046,-0.0951256826801046,0.166452524827993
"r.wcnAA.wcnSC","r.wcnAA.bfO",0.0951256826801046,-0.0951256826801046,0.166452524827993
"r.wcnAA.wcnSC","r.bfO.wcnCA",0.093594542036206,-0.093594542036206,0.173404453140966
"r.wcnAA.wcnSC","r.wcnCA.bfO",0.093594542036206,-0.093594542036206,0.173404453140966
"r.wcnAA.wcnSC","r.bfO.seqent",0.0925402529797015,0.0925402529797015,0.17831526642808
"r.wcnAA.wcnSC","r.seqent.bfO",0.0925402529797015,0.0925402529797015,0.17831526642808
"r.wcnAA.wcnSC","r.hbe_mean.hpsww",0.0918125575885218,-0.0918125575885218,0.181764376537531
"r.wcnAA.wcnSC","r.hpsww.hbe_mean",0.0918125575885218,-0.0918125575885218,0.181764376537531
"r.wcnAA.wcnSC","r.hbe_mean.hpskd",0.0915145253464004,-0.0915145253464004,0.183191103156854
"r.wcnAA.wcnSC","r.hpskd.hbe_mean",0.0915145253464004,-0.0915145253464004,0.183191103156854
"r.wcnAA.wcnSC","r.bfCB.wcnCB",0.0899684830903957,-0.0899684830903957,0.190724883053529
"r.wcnAA.wcnSC","r.wcnCB.bfCB",0.0899684830903957,-0.0899684830903957,0.190724883053529
"r.wcnAA.wcnSC","r.bfCB.rsa",0.0876028521685571,-0.0876028521685571,0.202687724969022
"r.wcnAA.wcnSC","r.rsa.bfCB",0.0876028521685571,-0.0876028521685571,0.202687724969022
"r.wcnAA.wcnSC","r.bfSC.ddgent",0.0839246375803756,-0.0839246375803756,0.222352958803642
"r.wcnAA.wcnSC","r.ddgent.bfSC",0.0839246375803756,-0.0839246375803756,0.222352958803642
"r.wcnAA.wcnSC","r.bfCB.wcnAA",0.0837768632603237,-0.0837768632603237,0.223170464191445
"r.wcnAA.wcnSC","r.wcnAA.bfCB",0.0837768632603237,-0.0837768632603237,0.223170464191445
"r.wcnAA.wcnSC","r.ddgent.sizeAA",0.0822159193922129,0.0822159193922129,0.23193661705914
"r.wcnAA.wcnSC","r.ddgent.sizeSC",0.0822159193922129,0.0822159193922129,0.23193661705914
"r.wcnAA.wcnSC","r.sizeAA.ddgent",0.0822159193922129,0.0822159193922129,0.23193661705914
"r.wcnAA.wcnSC","r.sizeSC.ddgent",0.0822159193922129,0.0822159193922129,0.23193661705914
"r.wcnAA.wcnSC","r.hpskd.wcnO",0.0789760605601516,0.0789760605601516,0.250900718518338
"r.wcnAA.wcnSC","r.wcnO.hpskd",0.0789760605601516,0.0789760605601516,0.250900718518338
"r.wcnAA.wcnSC","r.bfCA.hpshh",0.0785190777888988,-0.0785190777888988,0.253659833607252
"r.wcnAA.wcnSC","r.hpshh.bfCA",0.0785190777888988,-0.0785190777888988,0.253659833607252
"r.wcnAA.wcnSC","r.asa.hpshh",0.0777590955714892,-0.0777590955714892,0.258294746170623
"r.wcnAA.wcnSC","r.hpshh.asa",0.0777590955714892,-0.0777590955714892,0.258294746170623
"r.wcnAA.wcnSC","r.ddgent.wcnC",0.0775442639969601,-0.0775442639969601,0.259615462829575
"r.wcnAA.wcnSC","r.wcnC.ddgent",0.0775442639969601,-0.0775442639969601,0.259615462829575
"r.wcnAA.wcnSC","r.bfCA.ddgent",0.0767904907845947,0.0767904907845947,0.26428617246052
"r.wcnAA.wcnSC","r.ddgent.bfCA",0.0767904907845947,0.0767904907845947,0.26428617246052
"r.wcnAA.wcnSC","r.bfCA.seqent",0.0761075002297332,0.0761075002297332,0.268567760612897
"r.wcnAA.wcnSC","r.seqent.bfCA",0.0761075002297332,0.0761075002297332,0.268567760612897
"r.wcnAA.wcnSC","r.hpsww.rsa",0.0710670299348551,-0.0710670299348551,0.301628356268717
"r.wcnAA.wcnSC","r.rsa.hpsww",0.0710670299348551,-0.0710670299348551,0.301628356268717
"r.wcnAA.wcnSC","r.hbe_mean.hpshh",0.0704684818485947,0.0704684818485947,0.305726005353846
"r.wcnAA.wcnSC","r.hpshh.hbe_mean",0.0704684818485947,0.0704684818485947,0.305726005353846
"r.wcnAA.wcnSC","r.bfN.hpshh",0.0699345074147938,-0.0699345074147938,0.309412428234498
"r.wcnAA.wcnSC","r.hpshh.bfN",0.0699345074147938,-0.0699345074147938,0.309412428234498
"r.wcnAA.wcnSC","r.hpshh.wcnO",0.0697892166967596,-0.0697892166967596,0.310420512788598
"r.wcnAA.wcnSC","r.wcnO.hpshh",0.0697892166967596,-0.0697892166967596,0.310420512788598
"r.wcnAA.wcnSC","r.asa.seqent",0.0676843639867773,-0.0676843639867773,0.325266454945184
"r.wcnAA.wcnSC","r.seqent.asa",0.0676843639867773,-0.0676843639867773,0.325266454945184
"r.wcnAA.wcnSC","median.hpsww",0.066464735121089,-0.066464735121089,0.334354125798269
"r.wcnAA.wcnSC","r.bfO.wcnO",0.065277753631647,-0.065277753631647,0.342794323707404
"r.wcnAA.wcnSC","r.wcnO.bfO",0.065277753631647,-0.065277753631647,0.342794323707404
"r.wcnAA.wcnSC","r.ddgent.hpshh",0.0642768620185227,0.0642768620185227,0.350257594423513
"r.wcnAA.wcnSC","r.hpshh.ddgent",0.0642768620185227,0.0642768620185227,0.350257594423513
"r.wcnAA.wcnSC","median.seqent",0.0641824851418509,-0.0641824851418509,0.350966577299895
"r.wcnAA.wcnSC","r.bfC.hpsww",0.0635789698515551,-0.0635789698515551,0.355521703225435
"r.wcnAA.wcnSC","r.hpsww.bfC",0.0635789698515551,-0.0635789698515551,0.355521703225435
"r.wcnAA.wcnSC","median.hpskd",0.0621601666872159,-0.0621601666872159,0.366667756962198
"r.wcnAA.wcnSC","median.hbe_mean",0.0617776991323552,0.0617776991323552,0.369629485738216
"r.wcnAA.wcnSC","r.asa.wcnN",0.0616256168646511,-0.0616256168646511,0.370517745930908
"r.wcnAA.wcnSC","r.wcnN.asa",0.0616256168646511,-0.0616256168646511,0.370517745930908
"r.wcnAA.wcnSC","r.asa.wcnC",0.0610196179723376,0.0610196179723376,0.375248312179602
"r.wcnAA.wcnSC","r.wcnC.asa",0.0610196179723376,0.0610196179723376,0.375248312179602
