"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnN","r.wcnC.hpshh",0.168564552541842,0.168564552541842,0.0138509440217662
"r.ddgent.wcnN","r.bfAA.bfSC",0.1675189560924,-0.1675189560924,0.0144582232443905
"r.ddgent.wcnN","r.bfSC.bfAA",0.1675189560924,-0.1675189560924,0.0144582232443905
"r.ddgent.wcnN","r.hbe_mean.hpskd",0.167213473044226,0.167213473044226,0.0146399989592917
"r.ddgent.wcnN","r.hpskd.hbe_mean",0.167213473044226,0.167213473044226,0.0146399989592917
"r.ddgent.wcnN","median.hbe_mean",0.166744233295201,-0.166744233295201,0.0148378567514729
"r.ddgent.wcnN","sd.wcnAA",0.166464667035895,-0.166464667035895,0.0150940700746489
"r.ddgent.wcnN","r.hpskd.wcnCA",0.166453490826816,-0.166453490826816,0.0151009396575702
"r.ddgent.wcnN","r.wcnCA.hpskd",0.166453490826816,-0.166453490826816,0.0151009396575702
"r.ddgent.wcnN","r.hpsww.wcnO",0.166391400776374,-0.166391400776374,0.0151391538964132
"r.ddgent.wcnN","r.wcnO.hpsww",0.166391400776374,-0.166391400776374,0.0151391538964132
"r.ddgent.wcnN","r.asa.bfAA",0.165399201770312,-0.165399201770312,0.0157614098214434
"r.ddgent.wcnN","r.bfAA.asa",0.165399201770312,-0.165399201770312,0.0157614098214434
"r.ddgent.wcnN","r.bfAA.wcnSC",0.164440531391488,0.164440531391488,0.0163837749817462
"r.ddgent.wcnN","r.wcnSC.bfAA",0.164440531391488,0.164440531391488,0.0163837749817462
"r.ddgent.wcnN","r.hpsww.wcnCA",0.163596106705477,-0.163596106705477,0.0169496509984575
"r.ddgent.wcnN","r.wcnCA.hpsww",0.163596106705477,-0.163596106705477,0.0169496509984575
"r.ddgent.wcnN","r.bfC.wcnC",0.163335328493621,0.163335328493621,0.0171278201484402
"r.ddgent.wcnN","r.wcnC.bfC",0.163335328493621,0.163335328493621,0.0171278201484402
"r.ddgent.wcnN","r.bfC.wcnO",0.162551752057043,0.162551752057043,0.0176730437813281
"r.ddgent.wcnN","r.wcnO.bfC",0.162551752057043,0.162551752057043,0.0176730437813281
"r.ddgent.wcnN","r.bfAA.wcnC",0.162500838215681,0.162500838215681,0.0177089880379005
"r.ddgent.wcnN","r.wcnC.bfAA",0.162500838215681,0.162500838215681,0.0177089880379005
"r.ddgent.wcnN","r.bfAA.wcnAA",0.162237576401807,0.162237576401807,0.0178958644434176
"r.ddgent.wcnN","r.wcnAA.bfAA",0.162237576401807,0.162237576401807,0.0178958644434176
"r.ddgent.wcnN","r.hbe_mean.hpshh",0.161391909914788,-0.161391909914788,0.0185078336247959
"r.ddgent.wcnN","r.hpshh.hbe_mean",0.161391909914788,-0.161391909914788,0.0185078336247959
"r.ddgent.wcnN","r.hpsww.rsa",0.160887738705199,-0.160887738705199,0.0188812790262425
"r.ddgent.wcnN","r.rsa.hpsww",0.160887738705199,-0.160887738705199,0.0188812790262425
"r.ddgent.wcnN","r.bfN.bfSC",0.157236843739212,-0.157236843739212,0.0217864078818193
"r.ddgent.wcnN","r.bfSC.bfN",0.157236843739212,-0.157236843739212,0.0217864078818193
"r.ddgent.wcnN","mean.nhbas",0.157153532729145,-0.157153532729145,0.0217698891501573
"r.ddgent.wcnN","sd.wcnCB",0.152315586341182,-0.152315586341182,0.0263093744780838
"r.ddgent.wcnN","sum.hbdif",0.14982825262617,0.14982825262617,0.0288039625800649
"r.ddgent.wcnN","r.bfO.wcnC",0.14930173529273,0.14930173529273,0.0294602508185839
"r.ddgent.wcnN","r.wcnC.bfO",0.14930173529273,0.14930173529273,0.0294602508185839
"r.ddgent.wcnN","mean.hbe_mean",0.148678351186293,-0.148678351186293,0.0301508038186045
"r.ddgent.wcnN","r.asa.bfSC",0.147437791978462,-0.147437791978462,0.0315662612839145
"r.ddgent.wcnN","r.bfSC.asa",0.147437791978462,-0.147437791978462,0.0315662612839145
"r.ddgent.wcnN","r.hpskd.wcnO",0.146886432330538,-0.146886432330538,0.0322133219065231
"r.ddgent.wcnN","r.wcnO.hpskd",0.146886432330538,-0.146886432330538,0.0322133219065231
"r.ddgent.wcnN","r.bfO.bfSC",0.143750884783219,-0.143750884783219,0.0361119312701385
"r.ddgent.wcnN","r.bfSC.bfO",0.143750884783219,-0.143750884783219,0.0361119312701385
"r.ddgent.wcnN","sd.wcnC",0.143310045425081,-0.143310045425081,0.0366908907999052
"r.ddgent.wcnN","r.hpshh.wcnCA",0.142527710789512,0.142527710789512,0.0377377057942495
"r.ddgent.wcnN","r.wcnCA.hpshh",0.142527710789512,0.142527710789512,0.0377377057942495
"r.ddgent.wcnN","r.bfO.wcnO",0.141849687438686,0.141849687438686,0.0386652805931744
"r.ddgent.wcnN","r.wcnO.bfO",0.141849687438686,0.141849687438686,0.0386652805931744
"r.ddgent.wcnN","sd.asa",0.141632372262139,-0.141632372262139,0.038966627989453
"r.ddgent.wcnN","r.bfN.wcnC",0.141048725787985,0.141048725787985,0.0397857967400384
"r.ddgent.wcnN","r.wcnC.bfN",0.141048725787985,0.141048725787985,0.0397857967400384
"r.ddgent.wcnN","r.bfCA.bfSC",0.140866181039685,-0.140866181039685,0.040044969663335
"r.ddgent.wcnN","r.bfSC.bfCA",0.140866181039685,-0.140866181039685,0.040044969663335
"r.ddgent.wcnN","r.ddgent.hpshh",0.139412032058335,0.139412032058335,0.0421608425349853
"r.ddgent.wcnN","r.hpshh.ddgent",0.139412032058335,0.139412032058335,0.0421608425349853
"r.ddgent.wcnN","r.hpshh.wcnO",0.138608586805616,0.138608586805616,0.0433697247068867
"r.ddgent.wcnN","r.wcnO.hpshh",0.138608586805616,0.138608586805616,0.0433697247068867
"r.ddgent.wcnN","r.bfAA.wcnO",0.136686278843933,0.136686278843933,0.0463807156208733
"r.ddgent.wcnN","r.wcnO.bfAA",0.136686278843933,0.136686278843933,0.0463807156208733
"r.ddgent.wcnN","median.hpshh",0.136368682072261,-0.136368682072261,0.046831621721331
"r.ddgent.wcnN","sd.wcnSC",0.133652558979339,-0.133652558979339,0.0514875076824951
"r.ddgent.wcnN","r.bfN.wcnO",0.129655201531886,0.129655201531886,0.058923004654527
"r.ddgent.wcnN","r.wcnO.bfN",0.129655201531886,0.129655201531886,0.058923004654527
"r.ddgent.wcnN","r.wcnCA.wcnN",0.128964760170971,-0.128964760170971,0.0602930190606738
"r.ddgent.wcnN","r.wcnN.wcnCA",0.128964760170971,-0.128964760170971,0.0602930190606738
"r.ddgent.wcnN","sum.hpsww",0.126965539379732,-0.126965539379732,0.0643727517550886
"r.ddgent.wcnN","r.bfAA.bfN",0.12617443330411,-0.12617443330411,0.0660998459653761
"r.ddgent.wcnN","r.bfN.bfAA",0.12617443330411,-0.12617443330411,0.0660998459653761
"r.ddgent.wcnN","r.bfC.bfSC",0.124294346576727,-0.124294346576727,0.0702650321845706
"r.ddgent.wcnN","r.bfSC.bfC",0.124294346576727,-0.124294346576727,0.0702650321845706
"r.ddgent.wcnN","sd.ddgent",0.123946642294252,-0.123946642294252,0.0710583297690522
"r.ddgent.wcnN","r.ddgent.hpskd",0.123092283200171,-0.123092283200171,0.0730386231867586
"r.ddgent.wcnN","r.hpskd.ddgent",0.123092283200171,-0.123092283200171,0.0730386231867586
"r.ddgent.wcnN","r.wcnAA.wcnSC",0.118572127527996,-0.118572127527996,0.0842754647261263
"r.ddgent.wcnN","r.wcnSC.wcnAA",0.118572127527996,-0.118572127527996,0.0842754647261263
"r.ddgent.wcnN","r.hpsww.sizeAA",0.117063339302257,-0.117063339302257,0.0883220850263939
"r.ddgent.wcnN","r.hpsww.sizeSC",0.117063339302257,-0.117063339302257,0.0883220850263939
"r.ddgent.wcnN","r.sizeAA.hpsww",0.117063339302257,-0.117063339302257,0.0883220850263939
"r.ddgent.wcnN","r.sizeSC.hpsww",0.117063339302257,-0.117063339302257,0.0883220850263939
"r.ddgent.wcnN","sum.nhbon",0.115733258185734,0.115733258185734,0.0920275351818606
"r.ddgent.wcnN","r.wcnC.wcnSC",0.115287563859617,-0.115287563859617,0.093282766753546
"r.ddgent.wcnN","r.wcnSC.wcnC",0.115287563859617,-0.115287563859617,0.093282766753546
"r.ddgent.wcnN","sd.wcnN",0.115159658355706,-0.115159658355706,0.093648490901296
"r.ddgent.wcnN","r.wcnCA.wcnSC",0.115051621667937,-0.115051621667937,0.0939582938996747
"r.ddgent.wcnN","r.wcnSC.wcnCA",0.115051621667937,-0.115051621667937,0.0939582938996747
"r.ddgent.wcnN","r.bfAA.bfO",0.113639693920887,-0.113639693920887,0.0980826991953438
"r.ddgent.wcnN","r.bfO.bfAA",0.113639693920887,-0.113639693920887,0.0980826991953438
"r.ddgent.wcnN","r.wcnC.wcnCB",0.112936834549884,-0.112936834549884,0.1001887907019
"r.ddgent.wcnN","r.wcnCB.wcnC",0.112936834549884,-0.112936834549884,0.1001887907019
"r.ddgent.wcnN","r.wcnAA.wcnCB",0.112414036325163,-0.112414036325163,0.101778469104812
"r.ddgent.wcnN","r.wcnCB.wcnAA",0.112414036325163,-0.112414036325163,0.101778469104812
"r.ddgent.wcnN","mean.SSS",0.112290965176463,-0.112290965176463,0.102182824871728
"r.ddgent.wcnN","r.wcnAA.wcnC",0.110075725025519,-0.110075725025519,0.109134389451646
"r.ddgent.wcnN","r.wcnC.wcnAA",0.110075725025519,-0.110075725025519,0.109134389451646
"r.ddgent.wcnN","mean.TSS",0.109444541029545,-0.109444541029545,0.111232158891375
"r.ddgent.wcnN","r.wcnCA.wcnCB",0.108938235301422,-0.108938235301422,0.112860795242289
"r.ddgent.wcnN","r.wcnCB.wcnCA",0.108938235301422,-0.108938235301422,0.112860795242289
"r.ddgent.wcnN","sum.nhbas",0.108618248186619,-0.108618248186619,0.113973460782177
"r.ddgent.wcnN","r.wcnAA.wcnCA",0.107476635514019,-0.107476635514019,0.117794542516766
"r.ddgent.wcnN","r.wcnCA.wcnAA",0.107476635514019,-0.107476635514019,0.117794542516766
"r.ddgent.wcnN","r.bfCB.bfO",0.106131765021446,-0.106131765021446,0.122481467112165
"r.ddgent.wcnN","r.bfO.bfCB",0.106131765021446,-0.106131765021446,0.122481467112165
"r.ddgent.wcnN","mean.BSS",0.105820151191249,-0.105820151191249,0.123649991230861
"r.ddgent.wcnN","sum.hbe_mean",0.105787851825748,-0.105787851825748,0.123765296087722
"r.ddgent.wcnN","r.bfCB.bfSC",0.105684716658264,-0.105684716658264,0.124071139042163
"r.ddgent.wcnN","r.bfSC.bfCB",0.105684716658264,-0.105684716658264,0.124071139042163
"r.ddgent.wcnN","r.bfCB.hpshh",0.1053245943657,-0.1053245943657,0.125363314306567
"r.ddgent.wcnN","r.hpshh.bfCB",0.1053245943657,-0.1053245943657,0.125363314306567
"r.ddgent.wcnN","r.hpsww.seqent",0.105230217489029,-0.105230217489029,0.125703672558957
"r.ddgent.wcnN","r.seqent.hpsww",0.105230217489029,-0.105230217489029,0.125703672558957
"r.ddgent.wcnN","r.bfCB.bfN",0.105043947337703,-0.105043947337703,0.126377533171672
"r.ddgent.wcnN","r.bfN.bfCB",0.105043947337703,-0.105043947337703,0.126377533171672
"r.ddgent.wcnN","r.bfAA.bfCA",0.10487630420151,-0.10487630420151,0.126986396635226
"r.ddgent.wcnN","r.bfCA.bfAA",0.10487630420151,-0.10487630420151,0.126986396635226
"r.ddgent.wcnN","mean.ISS",0.104782111074513,0.104782111074513,0.127397523170316
"r.ddgent.wcnN","sum.ISS",0.104506534316694,0.104506534316694,0.128407000568626
"r.ddgent.wcnN","r.bfCB.hpskd",0.104238018482966,0.104238018482966,0.129325385920236
"r.ddgent.wcnN","r.hpskd.bfCB",0.104238018482966,0.104238018482966,0.129325385920236
"r.ddgent.wcnN","median.hpskd",0.10347002903698,0.10347002903698,0.132259214799816
"r.ddgent.wcnN","median.asa",0.10060555858834,0.10060555858834,0.143367529098618
"r.ddgent.wcnN","sum.rsa",0.0984487421797581,0.0984487421797581,0.152084851581973
"r.ddgent.wcnN","r.seqent.wcnN",0.0965314014221105,0.0965314014221105,0.160255521050332
"r.ddgent.wcnN","r.wcnN.seqent",0.0965314014221105,0.0965314014221105,0.160255521050332
"r.ddgent.wcnN","r.hpskd.wcnCB",0.0950735270377334,-0.0950735270377334,0.166685848997644
"r.ddgent.wcnN","r.wcnCB.hpskd",0.0950735270377334,-0.0950735270377334,0.166685848997644
"r.ddgent.wcnN","sum.asa",0.0950387861143056,0.0950387861143056,0.166967520853207
"r.ddgent.wcnN","r.bfCA.bfCB",0.0916238038351782,-0.0916238038351782,0.182667014775169
"r.ddgent.wcnN","r.bfCB.bfCA",0.0916238038351782,-0.0916238038351782,0.182667014775169
"r.ddgent.wcnN","median.rsa",0.0914893280188854,0.0914893280188854,0.183459953759175
"r.ddgent.wcnN","mean.nhbpa.dif",0.0912783331674549,0.0912783331674549,0.184476781137977
"r.ddgent.wcnN","r.bfAA.bfC",0.0901038394003591,-0.0901038394003591,0.190056375225603
"r.ddgent.wcnN","r.bfC.bfAA",0.0901038394003591,-0.0901038394003591,0.190056375225603
"r.ddgent.wcnN","sum.ddgent",0.0861698138043567,0.0861698138043567,0.210193924113114
"r.ddgent.wcnN","r.bfC.bfCB",0.0860394246984286,-0.0860394246984286,0.210886699612914
"r.ddgent.wcnN","r.bfCB.bfC",0.0860394246984286,-0.0860394246984286,0.210886699612914
"r.ddgent.wcnN","median.hpsww",0.0847101991086428,-0.0847101991086428,0.218231628310832
"r.ddgent.wcnN","mean.hpsww",0.0831447865468246,-0.0831447865468246,0.226691325623402
"r.ddgent.wcnN","r.wcnN.wcnO",0.0830528932721705,-0.0830528932721705,0.22720646221403
"r.ddgent.wcnN","r.wcnO.wcnN",0.0830528932721705,-0.0830528932721705,0.22720646221403
"r.ddgent.wcnN","r.bfO.sizeAA",0.0820172312307987,-0.0820172312307987,0.233069642360566
"r.ddgent.wcnN","r.bfO.sizeSC",0.0820172312307987,-0.0820172312307987,0.233069642360566
"r.ddgent.wcnN","r.sizeAA.bfO",0.0820172312307987,-0.0820172312307987,0.233069642360566
"r.ddgent.wcnN","r.sizeSC.bfO",0.0820172312307987,-0.0820172312307987,0.233069642360566
"r.ddgent.wcnN","r.wcnCB.wcnSC",0.0814633879808564,-0.0814633879808564,0.23624854302951
"r.ddgent.wcnN","r.wcnSC.wcnCB",0.0814633879808564,-0.0814633879808564,0.23624854302951
"r.ddgent.wcnN","sd.seqent",0.0810560772499572,0.0810560772499572,0.238605768389293
"r.ddgent.wcnN","r.hpskd.wcnAA",0.0796565675129954,-0.0796565675129954,0.246830765061529
"r.ddgent.wcnN","r.wcnAA.hpskd",0.0796565675129954,-0.0796565675129954,0.246830765061529
"r.ddgent.wcnN","r.bfAA.bfCB",0.0794330433314044,-0.0794330433314044,0.248162506517258
"r.ddgent.wcnN","r.bfCB.bfAA",0.0794330433314044,-0.0794330433314044,0.248162506517258
"r.ddgent.wcnN","nres",0.0777457320402182,0.0777457320402182,0.25860455112061
"r.ddgent.wcnN","r.bfN.sizeAA",0.0772996291982188,-0.0772996291982188,0.261125054907505
"r.ddgent.wcnN","r.bfN.sizeSC",0.0772996291982188,-0.0772996291982188,0.261125054907505
"r.ddgent.wcnN","r.sizeAA.bfN",0.0772996291982188,-0.0772996291982188,0.261125054907505
"r.ddgent.wcnN","r.sizeSC.bfN",0.0772996291982188,-0.0772996291982188,0.261125054907505
"r.ddgent.wcnN","sd.hpskd",0.0769432323086819,0.0769432323086819,0.263335094020404
"r.ddgent.wcnN","r.wcnO.wcnSC",0.0753437926092971,-0.0753437926092971,0.273411182507218
"r.ddgent.wcnN","r.wcnSC.wcnO",0.0753437926092971,-0.0753437926092971,0.273411182507218
"r.ddgent.wcnN","sum.nhbpa.dif",0.0750124503973034,0.0750124503973034,0.275772706214987
"r.ddgent.wcnN","median.ddgent",0.0746707364625063,0.0746707364625063,0.27772864834994
"r.ddgent.wcnN","sum.sizeAA",0.0741256548566428,0.0741256548566428,0.281504994291552
"r.ddgent.wcnN","natoms",0.0741256548566428,0.0741256548566428,0.281504994291552
"r.ddgent.wcnN","sum.betas",0.0740265838244649,-0.0740265838244649,0.282150343181197
"r.ddgent.wcnN","r.hpsww.wcnCB",0.0739815369026006,-0.0739815369026006,0.282197277957273
"r.ddgent.wcnN","r.wcnCB.hpsww",0.0739815369026006,-0.0739815369026006,0.282197277957273
"r.ddgent.wcnN","r.asa.sizeAA",0.0736797792574527,0.0736797792574527,0.284168994192381
"r.ddgent.wcnN","r.asa.sizeSC",0.0736797792574527,0.0736797792574527,0.284168994192381
"r.ddgent.wcnN","r.sizeAA.asa",0.0736797792574527,0.0736797792574527,0.284168994192381
"r.ddgent.wcnN","r.sizeSC.asa",0.0736797792574527,0.0736797792574527,0.284168994192381
"r.ddgent.wcnN","r.bfCA.bfO",0.0734320627531952,-0.0734320627531952,0.286043970448661
"r.ddgent.wcnN","r.bfO.bfCA",0.0734320627531952,-0.0734320627531952,0.286043970448661
"r.ddgent.wcnN","r.hpshh.wcnCB",0.072295171132597,0.072295171132597,0.293334881818861
"r.ddgent.wcnN","r.wcnCB.hpshh",0.072295171132597,0.072295171132597,0.293334881818861
"r.ddgent.wcnN","r.bfSC.sizeAA",0.0702126708407738,0.0702126708407738,0.30748842929455
"r.ddgent.wcnN","r.bfSC.sizeSC",0.0702126708407738,0.0702126708407738,0.30748842929455
"r.ddgent.wcnN","r.sizeAA.bfSC",0.0702126708407738,0.0702126708407738,0.30748842929455
"r.ddgent.wcnN","r.sizeSC.bfSC",0.0702126708407738,0.0702126708407738,0.30748842929455
"r.ddgent.wcnN","sum.ESS",0.0698147224175686,-0.0698147224175686,0.310508988676639
"r.ddgent.wcnN","mean.ddgent",0.067941416795607,0.067941416795607,0.323429179570912
"r.ddgent.wcnN","r.wcnC.wcnCA",0.067833380107838,-0.067833380107838,0.324200546669802
"r.ddgent.wcnN","r.wcnCA.wcnC",0.067833380107838,-0.067833380107838,0.324200546669802
"r.ddgent.wcnN","median.sizeAA",0.0669696684895836,-0.0669696684895836,0.330686895214078
"r.ddgent.wcnN","median.sizeSC",0.0669696684895836,-0.0669696684895836,0.330686895214078
"r.ddgent.wcnN","r.bfCB.hpsww",0.0668126196785722,0.0668126196785722,0.331547390978716
"r.ddgent.wcnN","r.hpsww.bfCB",0.0668126196785722,0.0668126196785722,0.331547390978716
"r.ddgent.wcnN","sum.BSS",0.0667867831747838,-0.0667867831747838,0.33201215911589
"r.ddgent.wcnN","r.hpshh.wcnAA",0.0658253878765451,0.0658253878765451,0.338753937796269
"r.ddgent.wcnN","r.wcnAA.hpshh",0.0658253878765451,0.0658253878765451,0.338753937796269
"r.ddgent.wcnN","sum.wcnN",0.064884102711845,0.064884102711845,0.345717483261494
"r.ddgent.wcnN","sum.sizeSC",0.0647452622015001,0.0647452622015001,0.347036683177593
"r.ddgent.wcnN","r.wcnAA.wcnO",0.0630015323824449,-0.0630015323824449,0.359914562224317
"r.ddgent.wcnN","r.wcnO.wcnAA",0.0630015323824449,-0.0630015323824449,0.359914562224317
"r.ddgent.wcnN","r.bfC.bfO",0.0620273587474228,-0.0620273587474228,0.367694517723505
"r.ddgent.wcnN","r.bfO.bfC",0.0620273587474228,-0.0620273587474228,0.367694517723505
"r.ddgent.wcnN","r.hpsww.wcnAA",0.0620068497743648,-0.0620068497743648,0.367560715409851
"r.ddgent.wcnN","r.wcnAA.hpsww",0.0620068497743648,-0.0620068497743648,0.367560715409851
"r.ddgent.wcnN","sum.wcnC",0.0615299981869705,0.0615299981869705,0.371261709976321
"r.ddgent.wcnN","r.bfN.bfO",0.0615076457688114,-0.0615076457688114,0.371435756498889
"r.ddgent.wcnN","r.bfO.bfN",0.0615076457688114,-0.0615076457688114,0.371435756498889
"r.ddgent.wcnN","mean.hpshh",0.0589433449845378,-0.0589433449845378,0.392035291538802
"r.ddgent.wcnN","sum.wcnCA",0.0580554389642386,0.0580554389642386,0.398917848323486
"r.ddgent.wcnN","sum.wcnCB",0.0573538213942445,0.0573538213942445,0.404648522915625
"r.ddgent.wcnN","sum.wcnO",0.0570731743662468,0.0570731743662468,0.406954436135721
"r.ddgent.wcnN","mean.GSS",0.0562211466778689,-0.0562211466778689,0.414306718388916
"r.ddgent.wcnN","sum.hpshh",0.0559332010401325,0.0559332010401325,0.416400767180116
"r.ddgent.wcnN","r.wcnCB.wcnO",0.0555606607374808,-0.0555606607374808,0.419515482545053
"r.ddgent.wcnN","r.wcnO.wcnCB",0.0555606607374808,-0.0555606607374808,0.419515482545053
"r.ddgent.wcnN","sum.wcnSC",0.0555147141001537,0.0555147141001537,0.419900572282055
"r.ddgent.wcnN","sum.wcnAA",0.055319751341766,0.055319751341766,0.421536898523709
"r.ddgent.wcnN","r.wcnC.wcnO",0.0550192354976269,-0.0550192354976269,0.424066406696636
"r.ddgent.wcnN","r.wcnO.wcnC",0.0550192354976269,-0.0550192354976269,0.424066406696636
"r.ddgent.wcnN","r.bfSC.hpsww",0.0545560437213299,-0.0545560437213299,0.427982435620866
"r.ddgent.wcnN","r.hpsww.bfSC",0.0545560437213299,-0.0545560437213299,0.427982435620866
"r.ddgent.wcnN","r.seqent.wcnSC",0.0543126507235974,-0.0543126507235974,0.430048551183398
"r.ddgent.wcnN","r.wcnSC.seqent",0.0543126507235974,-0.0543126507235974,0.430048551183398
"r.ddgent.wcnN","r.bfN.seqent",0.0542766384943411,-0.0542766384943411,0.430354740418444
"r.ddgent.wcnN","r.seqent.bfN",0.0542766384943411,-0.0542766384943411,0.430354740418444
"r.ddgent.wcnN","r.hpskd.wcnSC",0.0537612910756729,-0.0537612910756729,0.434750181692218
"r.ddgent.wcnN","r.wcnSC.hpskd",0.0537612910756729,-0.0537612910756729,0.434750181692218
"r.ddgent.wcnN","r.hbe_mean.sizeAA",0.0528659525482999,-0.0528659525482999,0.442447581368798
"r.ddgent.wcnN","r.hbe_mean.sizeSC",0.0528659525482999,-0.0528659525482999,0.442447581368798
"r.ddgent.wcnN","r.sizeAA.hbe_mean",0.0528659525482999,-0.0528659525482999,0.442447581368798
"r.ddgent.wcnN","r.sizeSC.hbe_mean",0.0528659525482999,-0.0528659525482999,0.442447581368798
"r.ddgent.wcnN","r.bfCA.bfN",0.050788419460512,-0.050788419460512,0.460604032194846
"r.ddgent.wcnN","r.bfN.bfCA",0.050788419460512,-0.050788419460512,0.460604032194846
"r.ddgent.wcnN","r.wcnC.wcnN",0.0507586162362998,-0.0507586162362998,0.460867475125572
"r.ddgent.wcnN","r.wcnN.wcnC",0.0507586162362998,-0.0507586162362998,0.460867475125572
"r.ddgent.wcnN","r.bfO.seqent",0.050610841916248,-0.050610841916248,0.462174949775445
"r.ddgent.wcnN","r.seqent.bfO",0.050610841916248,-0.050610841916248,0.462174949775445
"r.ddgent.wcnN","mean.sizeAA",0.0503805503917655,-0.0503805503917655,0.464523967544868
"r.ddgent.wcnN","mean.sizeSC",0.0503805503917655,-0.0503805503917655,0.464523967544868
"r.ddgent.wcnN","r.sizeAA.wcnN",0.0501613099510482,0.0501613099510482,0.466164940357022
"r.ddgent.wcnN","r.sizeSC.wcnN",0.0501613099510482,0.0501613099510482,0.466164940357022
"r.ddgent.wcnN","r.wcnN.sizeAA",0.0501613099510482,0.0501613099510482,0.466164940357022
"r.ddgent.wcnN","r.wcnN.sizeSC",0.0501613099510482,0.0501613099510482,0.466164940357022
"r.ddgent.wcnN","sum.LSS",0.049908284670059,-0.049908284670059,0.468726327333313
"r.ddgent.wcnN","r.bfC.seqent",0.0494534833760099,-0.0494534833760099,0.472485900552426
"r.ddgent.wcnN","r.seqent.bfC",0.0494534833760099,-0.0494534833760099,0.472485900552426
"r.ddgent.wcnN","r.hpshh.hpsww",0.0474467329457258,0.0474467329457258,0.490658925835674
"r.ddgent.wcnN","r.hpsww.hpshh",0.0474467329457258,0.0474467329457258,0.490658925835674
"r.ddgent.wcnN","r.bfCA.seqent",0.0461006206521442,-0.0461006206521442,0.503055498538548
"r.ddgent.wcnN","r.seqent.bfCA",0.0461006206521442,-0.0461006206521442,0.503055498538548
"r.ddgent.wcnN","r.bfCA.sizeAA",0.0455840314324671,-0.0455840314324671,0.507856186443166
"r.ddgent.wcnN","r.bfCA.sizeSC",0.0455840314324671,-0.0455840314324671,0.507856186443166
"r.ddgent.wcnN","r.sizeAA.bfCA",0.0455840314324671,-0.0455840314324671,0.507856186443166
"r.ddgent.wcnN","r.sizeSC.bfCA",0.0455840314324671,-0.0455840314324671,0.507856186443166
"r.ddgent.wcnN","r.seqent.wcnC",0.0454722693416716,0.0454722693416716,0.508897934180373
"r.ddgent.wcnN","r.wcnC.seqent",0.0454722693416716,0.0454722693416716,0.508897934180373
"r.ddgent.wcnN","sd.hpsww",0.0436753832818814,-0.0436753832818814,0.525798580695211
"r.ddgent.wcnN","sd.bfSC",0.0432370275257612,0.0432370275257612,0.529964427377141
"r.ddgent.wcnN","mean.rsa",0.0417630097282691,0.0417630097282691,0.544093797879327
"r.ddgent.wcnN","mean.bfCA",0.0414289652568914,-0.0414289652568914,0.547321519891197
"r.ddgent.wcnN","r.bfSC.seqent",0.0409595644755502,0.0409595644755502,0.551872992763059
"r.ddgent.wcnN","r.seqent.bfSC",0.0409595644755502,0.0409595644755502,0.551872992763059
"r.ddgent.wcnN","r.sizeAA.wcnCA",0.0407310730899238,0.0407310730899238,0.554095195922751
"r.ddgent.wcnN","r.sizeSC.wcnCA",0.0407310730899238,0.0407310730899238,0.554095195922751
"r.ddgent.wcnN","r.wcnCA.sizeAA",0.0407310730899238,0.0407310730899238,0.554095195922751
"r.ddgent.wcnN","r.wcnCA.sizeSC",0.0407310730899238,0.0407310730899238,0.554095195922751
"r.ddgent.wcnN","r.seqent.wcnO",0.0406528396263669,0.0406528396263669,0.554857058762326
"r.ddgent.wcnN","r.wcnO.seqent",0.0406528396263669,0.0406528396263669,0.554857058762326
"r.ddgent.wcnN","sum.bfSC",0.040466569475041,0.040466569475041,0.556673065287211
"r.ddgent.wcnN","mean.bfCB",0.0399015500160192,-0.0399015500160192,0.562199178996992
"r.ddgent.wcnN","r.hpskd.hpsww",0.0389466050402219,-0.0389466050402219,0.571598397895103
"r.ddgent.wcnN","r.hpsww.hpskd",0.0389466050402219,-0.0389466050402219,0.571598397895103
"r.ddgent.wcnN","mean.bfN",0.0381555777975914,-0.0381555777975914,0.57944007805035
"r.ddgent.wcnN","r.bfC.sizeAA",0.0380860369410964,-0.0380860369410964,0.580131850770075
"r.ddgent.wcnN","r.bfC.sizeSC",0.0380860369410964,-0.0380860369410964,0.580131850770075
"r.ddgent.wcnN","r.sizeAA.bfC",0.0380860369410964,-0.0380860369410964,0.580131850770075
"r.ddgent.wcnN","r.sizeSC.bfC",0.0380860369410964,-0.0380860369410964,0.580131850770075
"r.ddgent.wcnN","sum.bfO",0.0380413321047782,0.0380413321047782,0.580576765021266
"r.ddgent.wcnN","sum.bfAA",0.0379519224321418,0.0379519224321418,0.581467070048293
"r.ddgent.wcnN","sum.nhbps",0.0374258986481846,0.0374258986481846,0.58699954069519
"r.ddgent.wcnN","median.bfCA",0.0370603553294105,-0.0370603553294105,0.590659800651545
"r.ddgent.wcnN","median.bfN",0.0370535254153805,-0.0370535254153805,0.590728289106647
"r.ddgent.wcnN","r.bfSC.hpshh",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.ddgent.wcnN","r.hpshh.bfSC",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.ddgent.wcnN","r.hpshh.hpskd",0.0356372053516656,0.0356372053516656,0.604733847913306
"r.ddgent.wcnN","r.hpskd.hpshh",0.0356372053516656,0.0356372053516656,0.604733847913306
"r.ddgent.wcnN","r.hpshh.seqent",0.0345481458669137,0.0345481458669137,0.615822486992954
