"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.sizeAA","r.hbe_mean.wcnSC",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.hpsww.sizeAA","r.wcnSC.hbe_mean",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.hpsww.sizeAA","sd.hpsww",0.150815490722505,0.150815490722505,0.0278394818743038
"r.hpsww.sizeAA","mean.wcnN",0.150497589664242,0.150497589664242,0.0281733647893227
"r.hpsww.sizeAA","r.hpshh.wcnN",0.150152368983785,0.150152368983785,0.0285398220844922
"r.hpsww.sizeAA","r.wcnN.hpshh",0.150152368983785,0.150152368983785,0.0285398220844922
"r.hpsww.sizeAA","r.asa.wcnCA",0.149835709726531,-0.149835709726531,0.0288795438600959
"r.hpsww.sizeAA","r.wcnCA.asa",0.149835709726531,-0.149835709726531,0.0288795438600959
"r.hpsww.sizeAA","r.wcnC.wcnN",0.148534302269267,0.148534302269267,0.0303123271405141
"r.hpsww.sizeAA","r.wcnN.wcnC",0.148534302269267,0.148534302269267,0.0303123271405141
"r.hpsww.sizeAA","sd.wcnN",0.14607056906773,0.14607056906773,0.0331915177124292
"r.hpsww.sizeAA","r.seqent.wcnSC",0.145657049331787,0.145657049331787,0.0336968956636493
"r.hpsww.sizeAA","r.wcnSC.seqent",0.145657049331787,0.145657049331787,0.0336968956636493
"r.hpsww.sizeAA","r.seqent.wcnAA",0.145260914809967,0.145260914809967,0.0341871497120421
"r.hpsww.sizeAA","r.wcnAA.seqent",0.145260914809967,0.145260914809967,0.0341871497120421
"r.hpsww.sizeAA","median.wcnN",0.14378192980844,0.14378192980844,0.0360714530586424
"r.hpsww.sizeAA","r.hbe_mean.wcnAA",0.140951865309295,-0.140951865309295,0.0399231402276243
"r.hpsww.sizeAA","r.wcnAA.hbe_mean",0.140951865309295,-0.140951865309295,0.0399231402276243
"r.hpsww.sizeAA","r.wcnN.wcnSC",0.140544554578396,0.140544554578396,0.0405050734294823
"r.hpsww.sizeAA","r.wcnSC.wcnN",0.140544554578396,0.140544554578396,0.0405050734294823
"r.hpsww.sizeAA","r.bfAA.hbe_mean",0.138706689085314,0.138706689085314,0.0432205741340459
"r.hpsww.sizeAA","r.hbe_mean.bfAA",0.138706689085314,0.138706689085314,0.0432205741340459
"r.hpsww.sizeAA","sum.sizeAA",0.138341728433449,0.138341728433449,0.0437103047948751
"r.hpsww.sizeAA","natoms",0.138341728433449,0.138341728433449,0.0437103047948751
"r.hpsww.sizeAA","sd.wcnCA",0.137494691300687,0.137494691300687,0.0450937892546095
"r.hpsww.sizeAA","r.hbe_mean.rsa",0.13695699146386,0.13695699146386,0.0459463808650302
"r.hpsww.sizeAA","r.rsa.hbe_mean",0.13695699146386,0.13695699146386,0.0459463808650302
"r.hpsww.sizeAA","r.rsa.wcnCA",0.1366676518288,-0.1366676518288,0.0464107270255287
"r.hpsww.sizeAA","r.wcnCA.rsa",0.1366676518288,-0.1366676518288,0.0464107270255287
"r.hpsww.sizeAA","r.hbe_mean.wcnCB",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.hpsww.sizeAA","r.wcnCB.hbe_mean",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.hpsww.sizeAA","r.asa.bfO",0.135987144875956,0.135987144875956,0.0475183428656949
"r.hpsww.sizeAA","r.bfO.asa",0.135987144875956,0.135987144875956,0.0475183428656949
"r.hpsww.sizeAA","sum.wcnAA",0.135403498401802,0.135403498401802,0.0484858330229397
"r.hpsww.sizeAA","r.wcnAA.wcnO",0.135201084837361,0.135201084837361,0.0488251862079764
"r.hpsww.sizeAA","r.wcnO.wcnAA",0.135201084837361,0.135201084837361,0.0488251862079764
"r.hpsww.sizeAA","sum.wcnSC",0.134607503955136,0.134607503955136,0.0498317975114111
"r.hpsww.sizeAA","r.bfO.rsa",0.134134377770769,0.134134377770769,0.0506464811863442
"r.hpsww.sizeAA","r.rsa.bfO",0.134134377770769,0.134134377770769,0.0506464811863442
"r.hpsww.sizeAA","median.hpshh",0.133485818317223,-0.133485818317223,0.0517253539376137
"r.hpsww.sizeAA","r.asa.ddgent",0.133297403890811,-0.133297403890811,0.0521148553957354
"r.hpsww.sizeAA","r.ddgent.asa",0.133297403890811,-0.133297403890811,0.0521148553957354
"r.hpsww.sizeAA","r.bfSC.hbe_mean",0.133226621233307,0.133226621233307,0.0522406431027567
"r.hpsww.sizeAA","r.hbe_mean.bfSC",0.133226621233307,0.133226621233307,0.0522406431027567
"r.hpsww.sizeAA","r.seqent.wcnCB",0.132984470036583,0.132984470036583,0.0526728805606014
"r.hpsww.sizeAA","r.wcnCB.seqent",0.132984470036583,0.132984470036583,0.0526728805606014
"r.hpsww.sizeAA","sum.wcnO",0.132855322731664,0.132855322731664,0.052904620223932
"r.hpsww.sizeAA","sum.wcnCB",0.132707548411612,0.132707548411612,0.0531708227385236
"r.hpsww.sizeAA","sum.wcnCA",0.132393372756376,0.132393372756376,0.053740482026361
"r.hpsww.sizeAA","r.hpsww.seqent",0.131111834115254,0.131111834115254,0.0561168971844828
"r.hpsww.sizeAA","r.seqent.hpsww",0.131111834115254,0.131111834115254,0.0561168971844828
"r.hpsww.sizeAA","sum.wcnC",0.130995104820423,0.130995104820423,0.0563376123414728
"r.hpsww.sizeAA","r.wcnAA.wcnC",0.130191659567704,0.130191659567704,0.0578763659661207
"r.hpsww.sizeAA","r.wcnC.wcnAA",0.130191659567704,0.130191659567704,0.0578763659661207
"r.hpsww.sizeAA","mean.nhbps",0.129785144208779,-0.129785144208779,0.0586228046849618
"r.hpsww.sizeAA","sum.wcnN",0.129097632878917,0.129097632878917,0.0600273435403674
"r.hpsww.sizeAA","r.hpsww.wcnN",0.124779890771183,-0.124779890771183,0.069169356212829
"r.hpsww.sizeAA","r.wcnN.hpsww",0.124779890771183,-0.124779890771183,0.069169356212829
"r.hpsww.sizeAA","mean.helix",0.123644378904939,-0.123644378904939,0.0717299908611315
"r.hpsww.sizeAA","nres",0.119761943946566,0.119761943946566,0.0811826962701431
"r.hpsww.sizeAA","r.ddgent.wcnN",0.117063339302257,-0.117063339302257,0.0883220850263939
"r.hpsww.sizeAA","r.wcnN.ddgent",0.117063339302257,-0.117063339302257,0.0883220850263939
"r.hpsww.sizeAA","r.wcnCA.wcnO",0.115896046353948,0.115896046353948,0.0915584967282092
"r.hpsww.sizeAA","r.wcnO.wcnCA",0.115896046353948,0.115896046353948,0.0915584967282092
"r.hpsww.sizeAA","r.wcnAA.wcnCA",0.111697517143063,0.111697517143063,0.103989564481133
"r.hpsww.sizeAA","r.wcnCA.wcnAA",0.111697517143063,0.111697517143063,0.103989564481133
"r.hpsww.sizeAA","sum.hpshh",0.109458549924126,0.109458549924126,0.111144056088926
"r.hpsww.sizeAA","r.ddgent.hbe_mean",0.109413845087808,0.109413845087808,0.111290746549682
"r.hpsww.sizeAA","r.hbe_mean.ddgent",0.109413845087808,0.109413845087808,0.111290746549682
"r.hpsww.sizeAA","r.wcnC.wcnCA",0.107777151358158,0.107777151358158,0.116766617671964
"r.hpsww.sizeAA","r.wcnCA.wcnC",0.107777151358158,0.107777151358158,0.116766617671964
"r.hpsww.sizeAA","sd.wcnCB",0.107588397604814,0.107588397604814,0.117411434712778
"r.hpsww.sizeAA","r.bfC.rsa",0.10731520138287,0.10731520138287,0.118349641866017
"r.hpsww.sizeAA","r.rsa.bfC",0.10731520138287,0.10731520138287,0.118349641866017
"r.hpsww.sizeAA","r.asa.bfC",0.10704697236496,0.10704697236496,0.119276469840927
"r.hpsww.sizeAA","r.bfC.asa",0.10704697236496,0.10704697236496,0.119276469840927
"r.hpsww.sizeAA","r.hbe_mean.wcnCA",0.106183920663817,-0.106183920663817,0.12229704116051
"r.hpsww.sizeAA","r.wcnCA.hbe_mean",0.106183920663817,-0.106183920663817,0.12229704116051
"r.hpsww.sizeAA","r.bfAA.wcnN",0.104925976241863,-0.104925976241863,0.126805756404216
"r.hpsww.sizeAA","r.wcnN.bfAA",0.104925976241863,-0.104925976241863,0.126805756404216
"r.hpsww.sizeAA","r.wcnCB.wcnO",0.10286458656719,0.10286458656719,0.134471019831157
"r.hpsww.sizeAA","r.wcnO.wcnCB",0.10286458656719,0.10286458656719,0.134471019831157
"r.hpsww.sizeAA","mean.hpshh",0.102306428774778,-0.102306428774778,0.136689010968982
"r.hpsww.sizeAA","sum.nhbpa.dif",0.102191594400631,-0.102191594400631,0.137132272393248
"r.hpsww.sizeAA","sum.ddgent",0.101086327522532,0.101086327522532,0.141365482824662
"r.hpsww.sizeAA","r.bfCA.hbe_mean",0.100719996224925,0.100719996224925,0.142818767212401
"r.hpsww.sizeAA","r.hbe_mean.bfCA",0.100719996224925,0.100719996224925,0.142818767212401
"r.hpsww.sizeAA","median.sizeAA",0.100186624060417,-0.100186624060417,0.145050019444189
"r.hpsww.sizeAA","median.sizeSC",0.100186624060417,-0.100186624060417,0.145050019444189
"r.hpsww.sizeAA","r.seqent.wcnCA",0.0959477549479561,0.0959477549479561,0.162807087523334
"r.hpsww.sizeAA","r.wcnCA.seqent",0.0959477549479561,0.0959477549479561,0.162807087523334
"r.hpsww.sizeAA","r.wcnCA.wcnCB",0.0945867410422684,0.0945867410422684,0.168875344689567
"r.hpsww.sizeAA","r.wcnCB.wcnCA",0.0945867410422684,0.0945867410422684,0.168875344689567
"r.hpsww.sizeAA","r.bfAA.wcnO",0.0937969556006467,-0.0937969556006467,0.172473237612826
"r.hpsww.sizeAA","r.wcnO.bfAA",0.0937969556006467,-0.0937969556006467,0.172473237612826
"r.hpsww.sizeAA","sum.nhbon",0.0929643701558244,0.0929643701558244,0.176466341123211
"r.hpsww.sizeAA","r.asa.wcnCB",0.0909147354591311,-0.0909147354591311,0.186087378906684
"r.hpsww.sizeAA","r.wcnCB.asa",0.0909147354591311,-0.0909147354591311,0.186087378906684
"r.hpsww.sizeAA","sum.BSS",0.0894125097197106,0.0894125097197106,0.193649345634283
"r.hpsww.sizeAA","sum.hbe_mean",0.0877693079997661,-0.0877693079997661,0.201999055175739
"r.hpsww.sizeAA","r.rsa.wcnAA",0.0873197215385418,-0.0873197215385418,0.204155141123456
"r.hpsww.sizeAA","r.wcnAA.rsa",0.0873197215385418,-0.0873197215385418,0.204155141123456
"r.hpsww.sizeAA","r.bfC.hbe_mean",0.0870577015256767,0.0870577015256767,0.205519980114488
"r.hpsww.sizeAA","r.hbe_mean.bfC",0.0870577015256767,0.0870577015256767,0.205519980114488
"r.hpsww.sizeAA","sd.bfSC",0.0868639805682978,-0.0868639805682978,0.206533287307062
"r.hpsww.sizeAA","r.bfCB.hbe_mean",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.hpsww.sizeAA","r.hbe_mean.bfCB",0.0848833079591994,0.0848833079591994,0.2171012478205
"r.hpsww.sizeAA","r.bfO.wcnN",0.0843170466991687,-0.0843170466991687,0.220192460963169
"r.hpsww.sizeAA","r.wcnN.bfO",0.0843170466991687,-0.0843170466991687,0.220192460963169
"r.hpsww.sizeAA","r.rsa.wcnCB",0.0840699282984097,-0.0840699282984097,0.221551274378418
"r.hpsww.sizeAA","r.wcnCB.rsa",0.0840699282984097,-0.0840699282984097,0.221551274378418
"r.hpsww.sizeAA","r.seqent.wcnC",0.0832217782093726,0.0832217782093726,0.226260363048505
"r.hpsww.sizeAA","r.wcnC.seqent",0.0832217782093726,0.0832217782093726,0.226260363048505
"r.hpsww.sizeAA","r.bfSC.wcnN",0.0830454424661175,-0.0830454424661175,0.22724826639601
"r.hpsww.sizeAA","r.wcnN.bfSC",0.0830454424661175,-0.0830454424661175,0.22724826639601
"r.hpsww.sizeAA","r.asa.bfN",0.0825673490777144,0.0825673490777144,0.229942113044863
"r.hpsww.sizeAA","r.bfN.asa",0.0825673490777144,0.0825673490777144,0.229942113044863
"r.hpsww.sizeAA","mean.bfSC",0.0820482762560196,-0.0820482762560196,0.232892350259789
"r.hpsww.sizeAA","sd.bfAA",0.0820197148328163,-0.0820197148328163,0.233055455489943
"r.hpsww.sizeAA","mean.TSS",0.0819832853171612,0.0819832853171612,0.233468091527628
"r.hpsww.sizeAA","r.bfN.rsa",0.08109581488224,0.08109581488224,0.238375071089791
"r.hpsww.sizeAA","r.rsa.bfN",0.08109581488224,0.08109581488224,0.238375071089791
"r.hpsww.sizeAA","sd.wcnAA",0.0803892301082105,0.0803892301082105,0.242500554198421
"r.hpsww.sizeAA","r.bfAA.rsa",0.0798875425006395,0.0798875425006395,0.245459871829132
"r.hpsww.sizeAA","r.rsa.bfAA",0.0798875425006395,0.0798875425006395,0.245459871829132
"r.hpsww.sizeAA","r.bfAA.bfSC",0.0793933056991216,-0.0793933056991216,0.248399783049652
"r.hpsww.sizeAA","r.bfSC.bfAA",0.0793933056991216,-0.0793933056991216,0.248399783049652
"r.hpsww.sizeAA","r.bfCA.bfCB",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.hpsww.sizeAA","r.bfCB.bfCA",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.hpsww.sizeAA","r.bfCA.rsa",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.hpsww.sizeAA","r.rsa.bfCA",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.hpsww.sizeAA","sum.nhbas",0.0774597238496074,0.0774597238496074,0.260365754820727
"r.hpsww.sizeAA","r.bfC.wcnN",0.0774573379263413,-0.0774573379263413,0.260151176213838
"r.hpsww.sizeAA","r.wcnN.bfC",0.0774573379263413,-0.0774573379263413,0.260151176213838
"r.hpsww.sizeAA","r.hbe_mean.wcnC",0.075143862646874,-0.075143862646874,0.274688884576405
"r.hpsww.sizeAA","r.wcnC.hbe_mean",0.075143862646874,-0.075143862646874,0.274688884576405
"r.hpsww.sizeAA","r.hbe_mean.wcnN",0.0746657692584709,-0.0746657692584709,0.277760682259594
"r.hpsww.sizeAA","r.wcnN.hbe_mean",0.0746657692584709,-0.0746657692584709,0.277760682259594
"r.hpsww.sizeAA","mean.nhbpa.dif",0.0745374318637101,-0.0745374318637101,0.278833340487186
"r.hpsww.sizeAA","r.wcnC.wcnCB",0.0741777414619972,0.0741777414619972,0.28092021849976
"r.hpsww.sizeAA","r.wcnCB.wcnC",0.0741777414619972,0.0741777414619972,0.28092021849976
"r.hpsww.sizeAA","r.asa.bfCA",0.073777881537151,0.073777881537151,0.283526968672726
"r.hpsww.sizeAA","r.bfCA.asa",0.073777881537151,0.073777881537151,0.283526968672726
"r.hpsww.sizeAA","r.hbe_mean.hpskd",0.073653701436267,0.073653701436267,0.28433982373836
"r.hpsww.sizeAA","r.hpskd.hbe_mean",0.073653701436267,0.073653701436267,0.28433982373836
"r.hpsww.sizeAA","sum.rsa",0.0733569109951545,0.0733569109951545,0.286288896553108
"r.hpsww.sizeAA","r.bfAA.wcnC",0.0730973745843071,-0.0730973745843071,0.288000656257282
"r.hpsww.sizeAA","r.wcnC.bfAA",0.0730973745843071,-0.0730973745843071,0.288000656257282
"r.hpsww.sizeAA","r.bfO.wcnSC",0.0727024818634963,-0.0727024818634963,0.290618296812533
"r.hpsww.sizeAA","r.wcnSC.bfO",0.0727024818634963,-0.0727024818634963,0.290618296812533
"r.hpsww.sizeAA","mean.bfAA",0.0726801294453372,-0.0726801294453372,0.290766939697774
"r.hpsww.sizeAA","median.bfSC",0.0722032778579429,-0.0722032778579429,0.293950105454914
"r.hpsww.sizeAA","r.asa.wcnAA",0.0720194913086347,-0.0720194913086347,0.295183133049818
"r.hpsww.sizeAA","r.wcnAA.asa",0.0720194913086347,-0.0720194913086347,0.295183133049818
"r.hpsww.sizeAA","r.wcnO.wcnSC",0.071793483525026,0.071793483525026,0.296704141451414
"r.hpsww.sizeAA","r.wcnSC.wcnO",0.071793483525026,0.071793483525026,0.296704141451414
"r.hpsww.sizeAA","r.bfAA.wcnCA",0.0716357747969034,-0.0716357747969034,0.297768587649673
"r.hpsww.sizeAA","r.wcnCA.bfAA",0.0716357747969034,-0.0716357747969034,0.297768587649673
"r.hpsww.sizeAA","sd.wcnSC",0.0714681316607102,0.0714681316607102,0.298902865018095
"r.hpsww.sizeAA","r.bfCA.wcnN",0.0707267764584332,-0.0707267764584332,0.303953243441014
"r.hpsww.sizeAA","r.wcnN.bfCA",0.0707267764584332,-0.0707267764584332,0.303953243441014
"r.hpsww.sizeAA","median.bfAA",0.0691397547691368,-0.0691397547691368,0.314953071507692
"r.hpsww.sizeAA","r.bfO.ddgent",0.0687808742775823,0.0687808742775823,0.317476142078527
"r.hpsww.sizeAA","r.ddgent.bfO",0.0687808742775823,0.0687808742775823,0.317476142078527
"r.hpsww.sizeAA","r.bfC.bfO",0.0672441664051155,-0.0672441664051155,0.328704155571589
"r.hpsww.sizeAA","r.bfO.bfC",0.0672441664051155,-0.0672441664051155,0.328704155571589
"r.hpsww.sizeAA","r.bfC.bfCB",0.0672435246286394,-0.0672435246286394,0.328433027252279
"r.hpsww.sizeAA","r.bfCB.bfC",0.0672435246286394,-0.0672435246286394,0.328433027252279
"r.hpsww.sizeAA","r.wcnCB.wcnSC",0.0671764673741621,-0.0671764673741621,0.328916439564447
"r.hpsww.sizeAA","r.wcnSC.wcnCB",0.0671764673741621,-0.0671764673741621,0.328916439564447
"r.hpsww.sizeAA","r.bfCB.bfO",0.0662687108367007,-0.0662687108367007,0.33550550915705
"r.hpsww.sizeAA","r.bfO.bfCB",0.0662687108367007,-0.0662687108367007,0.33550550915705
"r.hpsww.sizeAA","r.wcnAA.wcnCB",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.hpsww.sizeAA","r.wcnCB.wcnAA",0.0661283873227019,0.0661283873227019,0.336531558339107
"r.hpsww.sizeAA","sum.bfO",0.0659719203955881,0.0659719203955881,0.337678013252851
"r.hpsww.sizeAA","mean.bfCB",0.065517421226353,-0.065517421226353,0.341022326932874
"r.hpsww.sizeAA","r.seqent.wcnO",0.0653559870952039,0.0653559870952039,0.342215257477096
"r.hpsww.sizeAA","r.wcnO.seqent",0.0653559870952039,0.0653559870952039,0.342215257477096
"r.hpsww.sizeAA","r.rsa.wcnSC",0.0653299092740183,-0.0653299092740183,0.34240821037806
"r.hpsww.sizeAA","r.wcnSC.rsa",0.0653299092740183,-0.0653299092740183,0.34240821037806
"r.hpsww.sizeAA","r.bfC.bfCA",0.0652970218187641,-0.0652970218187641,0.342934277929364
"r.hpsww.sizeAA","r.bfCA.bfC",0.0652970218187641,-0.0652970218187641,0.342934277929364
"r.hpsww.sizeAA","r.wcnC.wcnSC",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.hpsww.sizeAA","r.wcnSC.wcnC",0.0650554712510649,0.0650554712510649,0.344443004054756
"r.hpsww.sizeAA","sum.hbdif",0.0650442346449916,0.0650442346449916,0.344809949437232
"r.hpsww.sizeAA","r.bfSC.wcnO",0.0645649598525734,-0.0645649598525734,0.348098924904379
"r.hpsww.sizeAA","r.wcnO.bfSC",0.0645649598525734,-0.0645649598525734,0.348098924904379
"r.hpsww.sizeAA","r.bfN.hbe_mean",0.0635466830253253,0.0635466830253253,0.355766433897934
"r.hpsww.sizeAA","r.hbe_mean.bfN",0.0635466830253253,0.0635466830253253,0.355766433897934
"r.hpsww.sizeAA","r.bfCA.wcnO",0.0634299537304944,-0.0634299537304944,0.356652110809753
"r.hpsww.sizeAA","r.wcnO.bfCA",0.0634299537304944,-0.0634299537304944,0.356652110809753
"r.hpsww.sizeAA","r.bfCB.rsa",0.0627109509463765,0.0627109509463765,0.362137929107836
"r.hpsww.sizeAA","r.rsa.bfCB",0.0627109509463765,0.0627109509463765,0.362137929107836
"r.hpsww.sizeAA","r.bfN.wcnO",0.0626910821302351,-0.0626910821302351,0.362290266156093
"r.hpsww.sizeAA","r.wcnO.bfN",0.0626910821302351,-0.0626910821302351,0.362290266156093
"r.hpsww.sizeAA","r.bfO.wcnCB",0.0625358570041302,-0.0625358570041302,0.36348177332341
"r.hpsww.sizeAA","r.wcnCB.bfO",0.0625358570041302,-0.0625358570041302,0.36348177332341
"r.hpsww.sizeAA","r.bfO.hbe_mean",0.0616802561090401,0.0616802561090401,0.370093037320307
"r.hpsww.sizeAA","r.hbe_mean.bfO",0.0616802561090401,0.0616802561090401,0.370093037320307
"r.hpsww.sizeAA","r.bfAA.bfCB",0.0616206496606158,-0.0616206496606158,0.370556370725462
"r.hpsww.sizeAA","r.bfCB.bfAA",0.0616206496606158,-0.0616206496606158,0.370556370725462
"r.hpsww.sizeAA","sd.hbe_mean",0.0612828797862115,0.0612828797862115,0.373188688191216
"r.hpsww.sizeAA","r.bfC.wcnSC",0.060770015969561,-0.060770015969561,0.377207506114226
"r.hpsww.sizeAA","r.wcnSC.bfC",0.060770015969561,-0.060770015969561,0.377207506114226
"r.hpsww.sizeAA","sum.nhbps",0.0605732418052662,-0.0605732418052662,0.379052553985045
"r.hpsww.sizeAA","sum.bfC",0.0604980615486252,0.0604980615486252,0.379349275909046
"r.hpsww.sizeAA","r.bfCA.bfO",0.06013112801824,-0.06013112801824,0.382547927452659
"r.hpsww.sizeAA","r.bfO.bfCA",0.06013112801824,-0.06013112801824,0.382547927452659
"r.hpsww.sizeAA","r.bfO.wcnAA",0.060052254986452,-0.060052254986452,0.38287626873812
"r.hpsww.sizeAA","r.wcnAA.bfO",0.060052254986452,-0.060052254986452,0.38287626873812
"r.hpsww.sizeAA","r.bfCB.wcnN",0.059666054872703,-0.059666054872703,0.385947784381438
"r.hpsww.sizeAA","r.wcnN.bfCB",0.059666054872703,-0.059666054872703,0.385947784381438
"r.hpsww.sizeAA","r.hbe_mean.wcnO",0.0594102438648821,-0.0594102438648821,0.387990508893528
"r.hpsww.sizeAA","r.wcnO.hbe_mean",0.0594102438648821,-0.0594102438648821,0.387990508893528
"r.hpsww.sizeAA","sum.betas",0.0593916529491802,0.0593916529491802,0.388437922229017
"r.hpsww.sizeAA","mean.bfCA",0.0590973100106547,-0.0590973100106547,0.390498266831919
"r.hpsww.sizeAA","r.bfN.bfO",0.058840257201825,-0.058840257201825,0.392565521094989
"r.hpsww.sizeAA","r.bfO.bfN",0.058840257201825,-0.058840257201825,0.392565521094989
"r.hpsww.sizeAA","sum.bfN",0.0583236679821479,0.0583236679821479,0.396739909599733
"r.hpsww.sizeAA","r.seqent.wcnN",0.0580964183975303,0.0580964183975303,0.398584645183539
"r.hpsww.sizeAA","r.wcnN.seqent",0.0580964183975303,0.0580964183975303,0.398584645183539
"r.hpsww.sizeAA","r.bfN.wcnN",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.hpsww.sizeAA","r.wcnN.bfN",0.0577996279564177,-0.0577996279564177,0.401001610949494
"r.hpsww.sizeAA","sum.bfCB",0.057635710223251,0.057635710223251,0.402340248677745
"r.hpsww.sizeAA","sum.bfCA",0.0576195668101361,0.0576195668101361,0.402472228222579
"r.hpsww.sizeAA","mean.bfN",0.0575127719233759,-0.0575127719233759,0.403345973798438
"r.hpsww.sizeAA","sum.bfAA",0.0567565151089929,0.0567565151089929,0.409565579661924
"r.hpsww.sizeAA","r.bfAA.wcnSC",0.0561939792519887,-0.0561939792519887,0.414228564826296
"r.hpsww.sizeAA","r.wcnSC.bfAA",0.0561939792519887,-0.0561939792519887,0.414228564826296
"r.hpsww.sizeAA","r.bfC.bfN",0.0558884962038143,-0.0558884962038143,0.416773814831416
"r.hpsww.sizeAA","r.bfN.bfC",0.0558884962038143,-0.0558884962038143,0.416773814831416
"r.hpsww.sizeAA","sum.bfSC",0.0558611765816199,0.0558611765816199,0.417001884880659
"r.hpsww.sizeAA","r.ddgent.rsa",0.0556525540121349,-0.0556525540121349,0.418745922925105
"r.hpsww.sizeAA","r.rsa.ddgent",0.0556525540121349,-0.0556525540121349,0.418745922925105
"r.hpsww.sizeAA","r.bfSC.seqent",0.0556488286091084,-0.0556488286091084,0.418777105209843
"r.hpsww.sizeAA","r.seqent.bfSC",0.0556488286091084,-0.0556488286091084,0.418777105209843
"r.hpsww.sizeAA","mean.bfC",0.054601990358657,-0.054601990358657,0.42759304946234
"r.hpsww.sizeAA","median.bfCB",0.0543096305233332,-0.0543096305233332,0.430380331999153
"r.hpsww.sizeAA","r.bfSC.rsa",0.0537799180908055,0.0537799180908055,0.43459086258182
"r.hpsww.sizeAA","r.rsa.bfSC",0.0537799180908055,0.0537799180908055,0.43459086258182
"r.hpsww.sizeAA","r.asa.bfCB",0.0529926162512014,0.0529926162512014,0.441353943096918
"r.hpsww.sizeAA","r.bfCB.asa",0.0529926162512014,0.0529926162512014,0.441353943096918
"r.hpsww.sizeAA","r.bfAA.wcnCB",0.0529168663896623,-0.0529168663896623,0.442007796464762
"r.hpsww.sizeAA","r.wcnCB.bfAA",0.0529168663896623,-0.0529168663896623,0.442007796464762
"r.hpsww.sizeAA","r.bfO.wcnCA",0.0525343916789398,-0.0525343916789398,0.445317628947536
"r.hpsww.sizeAA","r.wcnCA.bfO",0.0525343916789398,-0.0525343916789398,0.445317628947536
"r.hpsww.sizeAA","r.asa.seqent",0.0525045884547277,-0.0525045884547277,0.445576126748322
"r.hpsww.sizeAA","r.seqent.asa",0.0525045884547277,-0.0525045884547277,0.445576126748322
"r.hpsww.sizeAA","r.bfC.wcnO",0.0524151787820912,-0.0524151787820912,0.446352130209802
"r.hpsww.sizeAA","r.wcnO.bfC",0.0524151787820912,-0.0524151787820912,0.446352130209802
"r.hpsww.sizeAA","mean.ISS",0.051644205817102,-0.051644205817102,0.453382608433965
"r.hpsww.sizeAA","sum.asa",0.0510057504718094,0.0510057504718094,0.458992913146341
"r.hpsww.sizeAA","median.bfO",0.0507437776379071,-0.0507437776379071,0.461306077095683
"r.hpsww.sizeAA","mean.bfO",0.0503748997245685,-0.0503748997245685,0.464266775949667
"r.hpsww.sizeAA","sum.ESS",0.0501511747557133,0.0501511747557133,0.466562415275334
"r.hpsww.sizeAA","r.bfSC.wcnC",0.0501004617016151,-0.0501004617016151,0.466706479842999
"r.hpsww.sizeAA","r.wcnC.bfSC",0.0501004617016151,-0.0501004617016151,0.466706479842999
"r.hpsww.sizeAA","median.bfN",0.0499993170086355,-0.0499993170086355,0.467914673187539
"r.hpsww.sizeAA","sum.ISS",0.0491529347885685,-0.0491529347885685,0.475490861087285
"r.hpsww.sizeAA","r.bfC.wcnCB",0.0489753899876068,-0.0489753899876068,0.476781742986618
"r.hpsww.sizeAA","r.wcnCB.bfC",0.0489753899876068,-0.0489753899876068,0.476781742986618
"r.hpsww.sizeAA","r.bfCB.wcnO",0.0480490064350128,-0.0480490064350128,0.485165838058163
"r.hpsww.sizeAA","r.wcnO.bfCB",0.0480490064350128,-0.0480490064350128,0.485165838058163
"r.hpsww.sizeAA","r.asa.bfAA",0.0478763960947842,0.0478763960947842,0.486736751483599
"r.hpsww.sizeAA","r.bfAA.asa",0.0478763960947842,0.0478763960947842,0.486736751483599
"r.hpsww.sizeAA","r.bfCB.bfN",0.047839142064519,-0.047839142064519,0.487076155871419
"r.hpsww.sizeAA","r.bfN.bfCB",0.047839142064519,-0.047839142064519,0.487076155871419
"r.hpsww.sizeAA","r.bfC.wcnAA",0.0474616345578319,-0.0474616345578319,0.490522614414379
"r.hpsww.sizeAA","r.wcnAA.bfC",0.0474616345578319,-0.0474616345578319,0.490522614414379
"r.hpsww.sizeAA","r.asa.wcnSC",0.0471698113207547,-0.0471698113207547,0.493195727217957
"r.hpsww.sizeAA","r.wcnSC.asa",0.0471698113207547,-0.0471698113207547,0.493195727217957
"r.hpsww.sizeAA","r.bfCA.seqent",0.0470245206027205,-0.0470245206027205,0.494529484219421
"r.hpsww.sizeAA","r.seqent.bfCA",0.0470245206027205,-0.0470245206027205,0.494529484219421
"r.hpsww.sizeAA","r.bfSC.wcnCA",0.046689234330334,-0.046689234330334,0.497614690961835
