"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.ddgent","r.rsa.sizeAA",0.126519653984567,-0.126519653984567,0.0653574755020885
"r.wcnO.ddgent","r.rsa.sizeSC",0.126519653984567,-0.126519653984567,0.0653574755020885
"r.wcnO.ddgent","r.sizeAA.rsa",0.126519653984567,-0.126519653984567,0.0653574755020885
"r.wcnO.ddgent","r.sizeSC.rsa",0.126519653984567,-0.126519653984567,0.0653574755020885
"r.wcnO.ddgent","mean.HSS",0.126300907418877,-0.126300907418877,0.0657933804498398
"r.wcnO.ddgent","r.bfCA.bfO",0.12620365480778,-0.12620365480778,0.0660033903447464
"r.wcnO.ddgent","r.bfO.bfCA",0.12620365480778,-0.12620365480778,0.0660033903447464
"r.wcnO.ddgent","r.hbe_mean.wcnSC",0.124315457193877,0.124315457193877,0.0702171013445061
"r.wcnO.ddgent","r.wcnSC.hbe_mean",0.124315457193877,0.124315457193877,0.0702171013445061
"r.wcnO.ddgent","r.bfCB.hpskd",0.123324499988824,0.123324499988824,0.072495981763518
"r.wcnO.ddgent","r.hpskd.bfCB",0.123324499988824,0.123324499988824,0.072495981763518
"r.wcnO.ddgent","r.bfC.rsa",0.120951418260932,-0.120951418260932,0.0781986205984603
"r.wcnO.ddgent","r.rsa.bfC",0.120951418260932,-0.120951418260932,0.0781986205984603
"r.wcnO.ddgent","r.asa.hbe_mean",0.120446005250335,-0.120446005250335,0.0794588845467219
"r.wcnO.ddgent","r.hbe_mean.asa",0.120446005250335,-0.120446005250335,0.0794588845467219
"r.wcnO.ddgent","sum.rsa",0.119642559997616,0.119642559997616,0.0814960619530769
"r.wcnO.ddgent","mean.ESS",0.118428895739571,0.118428895739571,0.0846509162723581
"r.wcnO.ddgent","r.bfN.rsa",0.118374681167591,-0.118374681167591,0.0847963785875439
"r.wcnO.ddgent","r.rsa.bfN",0.118374681167591,-0.118374681167591,0.0847963785875439
"r.wcnO.ddgent","r.hpsww.seqent",0.118135013572885,-0.118135013572885,0.0854321598089172
"r.wcnO.ddgent","r.seqent.hpsww",0.118135013572885,-0.118135013572885,0.0854321598089172
"r.wcnO.ddgent","r.hpsww.wcnSC",0.118089066935558,-0.118089066935558,0.0855544820252729
"r.wcnO.ddgent","r.wcnSC.hpsww",0.118089066935558,-0.118089066935558,0.0855544820252729
"r.wcnO.ddgent","r.wcnCB.wcnO",0.117238433244503,-0.117238433244503,0.0878446329904369
"r.wcnO.ddgent","r.wcnO.wcnCB",0.117238433244503,-0.117238433244503,0.0878446329904369
"r.wcnO.ddgent","r.seqent.wcnO",0.116180418784972,0.116180418784972,0.0907614473780012
"r.wcnO.ddgent","r.wcnO.seqent",0.116180418784972,0.116180418784972,0.0907614473780012
"r.wcnO.ddgent","mean.seqent",0.11610839432646,-0.11610839432646,0.0909627933597075
"r.wcnO.ddgent","sum.SSS",0.11457808452384,0.11457808452384,0.0953416739105573
"r.wcnO.ddgent","r.bfCB.hbe_mean",0.11284494127523,-0.11284494127523,0.100466776413672
"r.wcnO.ddgent","r.hbe_mean.bfCB",0.11284494127523,-0.11284494127523,0.100466776413672
"r.wcnO.ddgent","r.wcnAA.wcnCB",0.112607757282542,-0.112607757282542,0.101187106341022
"r.wcnO.ddgent","r.wcnCB.wcnAA",0.112607757282542,-0.112607757282542,0.101187106341022
"r.wcnO.ddgent","sd.wcnCB",0.112212864561731,-0.112212864561731,0.102395469592362
"r.wcnO.ddgent","sum.hbe_mean",0.108786803124146,-0.108786803124146,0.113410018616767
"r.wcnO.ddgent","r.seqent.sizeAA",0.10786035202575,-0.10786035202575,0.116483268956825
"r.wcnO.ddgent","r.seqent.sizeSC",0.10786035202575,-0.10786035202575,0.116483268956825
"r.wcnO.ddgent","r.sizeAA.seqent",0.10786035202575,-0.10786035202575,0.116483268956825
"r.wcnO.ddgent","r.sizeSC.seqent",0.10786035202575,-0.10786035202575,0.116483268956825
"r.wcnO.ddgent","r.bfCA.rsa",0.106542801155372,-0.106542801155372,0.121033861751436
"r.wcnO.ddgent","r.rsa.bfCA",0.106542801155372,-0.106542801155372,0.121033861751436
"r.wcnO.ddgent","sum.hbdif",0.105997253107393,0.105997253107393,0.123019237789778
"r.wcnO.ddgent","r.hpshh.wcnSC",0.105545634945274,0.105545634945274,0.124568955499799
"r.wcnO.ddgent","r.wcnSC.hpshh",0.105545634945274,0.105545634945274,0.124568955499799
"r.wcnO.ddgent","r.wcnC.wcnSC",0.104935910649934,-0.104935910649934,0.126769652241622
"r.wcnO.ddgent","r.wcnSC.wcnC",0.104935910649934,-0.104935910649934,0.126769652241622
"r.wcnO.ddgent","r.bfAA.hbe_mean",0.103129090182073,-0.103129090182073,0.133467992993003
"r.wcnO.ddgent","r.hbe_mean.bfAA",0.103129090182073,-0.103129090182073,0.133467992993003
"r.wcnO.ddgent","r.bfAA.sizeAA",0.102953996239827,-0.102953996239827,0.134131322037038
"r.wcnO.ddgent","r.bfAA.sizeSC",0.102953996239827,-0.102953996239827,0.134131322037038
"r.wcnO.ddgent","r.sizeAA.bfAA",0.102953996239827,-0.102953996239827,0.134131322037038
"r.wcnO.ddgent","r.sizeSC.bfAA",0.102953996239827,-0.102953996239827,0.134131322037038
"r.wcnO.ddgent","sum.asa",0.102734850255832,0.102734850255832,0.135044983727526
"r.wcnO.ddgent","r.hbe_mean.wcnCB",0.102657205798714,0.102657205798714,0.135261476363711
"r.wcnO.ddgent","r.wcnCB.hbe_mean",0.102657205798714,0.102657205798714,0.135261476363711
"r.wcnO.ddgent","sum.nhbon",0.102022252309637,0.102022252309637,0.137787941482708
"r.wcnO.ddgent","median.seqent",0.101552002900847,-0.101552002900847,0.139534436775323
"r.wcnO.ddgent","sum.ddgent",0.101143450368939,0.101143450368939,0.14113989128338
"r.wcnO.ddgent","r.bfN.bfO",0.101135999562886,-0.101135999562886,0.141169300650125
"r.wcnO.ddgent","r.bfO.bfN",0.101135999562886,-0.101135999562886,0.141169300650125
"r.wcnO.ddgent","r.hbe_mean.wcnCA",0.0995700884907399,0.0995700884907399,0.147454722881337
"r.wcnO.ddgent","r.wcnCA.hbe_mean",0.0995700884907399,0.0995700884907399,0.147454722881337
"r.wcnO.ddgent","nres",0.0987889192857521,0.0987889192857521,0.150772074764066
"r.wcnO.ddgent","sd.wcnCA",0.0984512257817758,-0.0984512257817758,0.152074476339966
"r.wcnO.ddgent","r.bfAA.wcnN",0.097816665466259,0.097816665466259,0.154742814614031
"r.wcnO.ddgent","r.wcnN.bfAA",0.097816665466259,0.097816665466259,0.154742814614031
"r.wcnO.ddgent","sum.sizeAA",0.0973057549769524,0.0973057549769524,0.157029085798372
"r.wcnO.ddgent","natoms",0.0973057549769524,0.0973057549769524,0.157029085798372
"r.wcnO.ddgent","r.wcnCA.wcnCB",0.0970765520649909,-0.0970765520649909,0.157899514995668
"r.wcnO.ddgent","r.wcnCB.wcnCA",0.0970765520649909,-0.0970765520649909,0.157899514995668
"r.wcnO.ddgent","r.seqent.wcnCA",0.0967238805784806,0.0967238805784806,0.159420673788966
"r.wcnO.ddgent","r.wcnCA.seqent",0.0967238805784806,0.0967238805784806,0.159420673788966
"r.wcnO.ddgent","sd.hpsww",0.0961700373285383,-0.0961700373285383,0.161831751076202
"r.wcnO.ddgent","r.wcnCB.wcnSC",0.0958161240410192,-0.0958161240410192,0.163386736159699
"r.wcnO.ddgent","r.wcnSC.wcnCB",0.0958161240410192,-0.0958161240410192,0.163386736159699
"r.wcnO.ddgent","r.hbe_mean.wcnO",0.0945296181958618,0.0945296181958618,0.169133675764941
"r.wcnO.ddgent","r.wcnO.hbe_mean",0.0945296181958618,0.0945296181958618,0.169133675764941
"r.wcnO.ddgent","r.hbe_mean.wcnAA",0.0945221673898088,0.0945221673898088,0.169167392846295
"r.wcnO.ddgent","r.wcnAA.hbe_mean",0.0945221673898088,0.0945221673898088,0.169167392846295
"r.wcnO.ddgent","r.seqent.wcnC",0.0937572179683639,0.0937572179683639,0.172655758839373
"r.wcnO.ddgent","r.wcnC.seqent",0.0937572179683639,0.0937572179683639,0.172655758839373
"r.wcnO.ddgent","r.bfC.bfO",0.0920603254699409,-0.0920603254699409,0.180728884320608
"r.wcnO.ddgent","r.bfO.bfC",0.0920603254699409,-0.0920603254699409,0.180728884320608
"r.wcnO.ddgent","r.bfO.wcnSC",0.0906278794260892,0.0906278794260892,0.187484394527995
"r.wcnO.ddgent","r.wcnSC.bfO",0.0906278794260892,0.0906278794260892,0.187484394527995
"r.wcnO.ddgent","sum.hpshh",0.0900318149418465,0.0900318149418465,0.190411880975935
"r.wcnO.ddgent","r.asa.hpshh",0.0898616882036355,0.0898616882036355,0.191253543439009
"r.wcnO.ddgent","r.hpshh.asa",0.0898616882036355,0.0898616882036355,0.191253543439009
"r.wcnO.ddgent","r.bfCB.wcnO",0.0891737304447386,0.0891737304447386,0.194684824664482
"r.wcnO.ddgent","r.wcnO.bfCB",0.0891737304447386,0.0891737304447386,0.194684824664482
"r.wcnO.ddgent","sd.sizeAA",0.0887838049279631,0.0887838049279631,0.196649464150014
"r.wcnO.ddgent","sd.sizeSC",0.0887838049279631,0.0887838049279631,0.196649464150014
"r.wcnO.ddgent","sum.sizeSC",0.0884991412920175,0.0884991412920175,0.198258892470336
"r.wcnO.ddgent","r.asa.bfCB",0.0878375525592277,-0.0878375525592277,0.201477119726519
"r.wcnO.ddgent","r.bfCB.asa",0.0878375525592277,-0.0878375525592277,0.201477119726519
"r.wcnO.ddgent","r.bfSC.wcnCB",0.0877121306573349,0.0877121306573349,0.202123402806305
"r.wcnO.ddgent","r.wcnCB.bfSC",0.0877121306573349,0.0877121306573349,0.202123402806305
"r.wcnO.ddgent","r.bfCA.bfN",0.0864964074696814,-0.0864964074696814,0.20846588051392
"r.wcnO.ddgent","r.bfN.bfCA",0.0864964074696814,-0.0864964074696814,0.20846588051392
"r.wcnO.ddgent","r.seqent.wcnAA",0.0858469455420586,0.0858469455420586,0.211912367929806
"r.wcnO.ddgent","r.wcnAA.seqent",0.0858469455420586,0.0858469455420586,0.211912367929806
"r.wcnO.ddgent","r.hbe_mean.rsa",0.0855253190807692,-0.0855253190807692,0.213634218829298
"r.wcnO.ddgent","r.rsa.hbe_mean",0.0855253190807692,-0.0855253190807692,0.213634218829298
"r.wcnO.ddgent","sd.hbe_mean",0.0849416726066148,0.0849416726066148,0.216784409843505
"r.wcnO.ddgent","r.bfCB.wcnN",0.0842201862204793,0.0842201862204793,0.220724350894262
"r.wcnO.ddgent","r.wcnN.bfCB",0.0842201862204793,0.0842201862204793,0.220724350894262
"r.wcnO.ddgent","sum.wcnO",0.0829783852116401,0.0829783852116401,0.227624749471125
"r.wcnO.ddgent","r.wcnC.wcnCB",0.0825921850978912,-0.0825921850978912,0.229801619119598
"r.wcnO.ddgent","r.wcnCB.wcnC",0.0825921850978912,-0.0825921850978912,0.229801619119598
"r.wcnO.ddgent","r.seqent.wcnN",0.0820942228933467,0.0820942228933467,0.232630132600184
"r.wcnO.ddgent","r.wcnN.seqent",0.0820942228933467,0.0820942228933467,0.232630132600184
"r.wcnO.ddgent","sum.wcnC",0.0820594524650992,0.0820594524650992,0.232828548401613
"r.wcnO.ddgent","sum.wcnCA",0.0819501739763213,0.0819501739763213,0.233452918160037
"r.wcnO.ddgent","r.bfSC.wcnAA",0.0819253379561446,0.0819253379561446,0.233594984886798
"r.wcnO.ddgent","r.wcnAA.bfSC",0.0819253379561446,0.0819253379561446,0.233594984886798
"r.wcnO.ddgent","r.ddgent.hpsww",0.081883116721844,-0.081883116721844,0.233836638195565
"r.wcnO.ddgent","r.hpsww.ddgent",0.081883116721844,-0.081883116721844,0.233836638195565
"r.wcnO.ddgent","median.asa",0.0811862218646903,0.0811862218646903,0.238059787066455
"r.wcnO.ddgent","r.bfCB.wcnC",0.0811628721367173,0.0811628721367173,0.237986124576939
"r.wcnO.ddgent","r.wcnC.bfCB",0.0811628721367173,0.0811628721367173,0.237986124576939
"r.wcnO.ddgent","r.bfC.bfCA",0.0807611745826888,-0.0807611745826888,0.240534100982062
"r.wcnO.ddgent","r.bfCA.bfC",0.0807611745826888,-0.0807611745826888,0.240534100982062
"r.wcnO.ddgent","sum.wcnAA",0.0800440094277533,0.0800440094277533,0.244534225391823
"r.wcnO.ddgent","sum.wcnN",0.0797857148179147,0.0797857148179147,0.246063588058007
"r.wcnO.ddgent","sum.wcnCB",0.0794653301576342,0.0794653301576342,0.247969835509077
"r.wcnO.ddgent","sum.hpsww",0.0794318508496871,-0.0794318508496871,0.248388344992608
"r.wcnO.ddgent","r.bfO.wcnCA",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.wcnO.ddgent","r.wcnCA.bfO",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.wcnO.ddgent","sum.wcnSC",0.0779987631661952,0.0779987631661952,0.256826821118007
"r.wcnO.ddgent","r.bfAA.wcnC",0.077536813190907,0.077536813190907,0.259661351327791
"r.wcnO.ddgent","r.wcnC.bfAA",0.077536813190907,0.077536813190907,0.259661351327791
"r.wcnO.ddgent","mean.GSS",0.0771889737491037,-0.0771889737491037,0.262040577692826
"r.wcnO.ddgent","median.rsa",0.0770265533796375,0.0770265533796375,0.263048826680907
"r.wcnO.ddgent","r.bfAA.wcnCA",0.0762540327487762,0.0762540327487762,0.267645196630316
"r.wcnO.ddgent","r.wcnCA.bfAA",0.0762540327487762,0.0762540327487762,0.267645196630316
"r.wcnO.ddgent","r.bfC.bfN",0.0762254713255729,-0.0762254713255729,0.267824848219773
"r.wcnO.ddgent","r.bfN.bfC",0.0762254713255729,-0.0762254713255729,0.267824848219773
"r.wcnO.ddgent","r.wcnAA.wcnCA",0.0760329921692028,-0.0760329921692028,0.269037693026383
"r.wcnO.ddgent","r.wcnCA.wcnAA",0.0760329921692028,-0.0760329921692028,0.269037693026383
"r.wcnO.ddgent","r.bfCB.wcnCA",0.0755126775464992,0.0755126775464992,0.272335034954462
"r.wcnO.ddgent","r.wcnCA.bfCB",0.0755126775464992,0.0755126775464992,0.272335034954462
"r.wcnO.ddgent","r.wcnC.wcnN",0.0746309988302234,0.0746309988302234,0.277984989693094
"r.wcnO.ddgent","r.wcnN.wcnC",0.0746309988302234,0.0746309988302234,0.277984989693094
"r.wcnO.ddgent","r.bfO.wcnCB",0.0741082006055022,0.0741082006055022,0.28137239996524
"r.wcnO.ddgent","r.wcnCB.bfO",0.0741082006055022,0.0741082006055022,0.28137239996524
"r.wcnO.ddgent","r.bfCA.hbe_mean",0.0733171733628716,-0.0733171733628716,0.286550540043109
"r.wcnO.ddgent","r.hbe_mean.bfCA",0.0733171733628716,-0.0733171733628716,0.286550540043109
"r.wcnO.ddgent","r.bfCB.rsa",0.0729011700249105,-0.0729011700249105,0.289299261603301
"r.wcnO.ddgent","r.rsa.bfCB",0.0729011700249105,-0.0729011700249105,0.289299261603301
"r.wcnO.ddgent","r.bfO.wcnN",0.0723659537901009,0.0723659537901009,0.292861579673355
"r.wcnO.ddgent","r.wcnN.bfO",0.0723659537901009,0.0723659537901009,0.292861579673355
"r.wcnO.ddgent","r.asa.sizeAA",0.0720927575681562,-0.0720927575681562,0.294691175847757
"r.wcnO.ddgent","r.asa.sizeSC",0.0720927575681562,-0.0720927575681562,0.294691175847757
"r.wcnO.ddgent","r.sizeAA.asa",0.0720927575681562,-0.0720927575681562,0.294691175847757
"r.wcnO.ddgent","r.sizeSC.asa",0.0720927575681562,-0.0720927575681562,0.294691175847757
"r.wcnO.ddgent","r.bfCB.hpshh",0.0715960371646206,-0.0715960371646206,0.298037194373185
"r.wcnO.ddgent","r.hpshh.bfCB",0.0715960371646206,-0.0715960371646206,0.298037194373185
"r.wcnO.ddgent","median.hbe_mean",0.0706639002523734,-0.0706639002523734,0.304646153380515
"r.wcnO.ddgent","r.wcnAA.wcnO",0.0697854912937331,-0.0697854912937331,0.310446389432805
"r.wcnO.ddgent","r.wcnO.wcnAA",0.0697854912937331,-0.0697854912937331,0.310446389432805
"r.wcnO.ddgent","r.bfO.wcnAA",0.0688504151340773,0.0688504151340773,0.316986215986039
"r.wcnO.ddgent","r.wcnAA.bfO",0.0688504151340773,0.0688504151340773,0.316986215986039
"r.wcnO.ddgent","r.bfAA.wcnO",0.0677998514805993,0.0677998514805993,0.324440178547979
"r.wcnO.ddgent","r.wcnO.bfAA",0.0677998514805993,0.0677998514805993,0.324440178547979
"r.wcnO.ddgent","r.bfO.seqent",0.0673031310770637,-0.0673031310770637,0.328003712332138
"r.wcnO.ddgent","r.seqent.bfO",0.0673031310770637,-0.0673031310770637,0.328003712332138
"r.wcnO.ddgent","r.bfAA.hpskd",0.0671690165681091,0.0671690165681091,0.328970180344946
"r.wcnO.ddgent","r.hpskd.bfAA",0.0671690165681091,0.0671690165681091,0.328970180344946
"r.wcnO.ddgent","r.bfC.hbe_mean",0.0661842683680996,-0.0661842683680996,0.336122714376559
"r.wcnO.ddgent","r.hbe_mean.bfC",0.0661842683680996,-0.0661842683680996,0.336122714376559
"r.wcnO.ddgent","sum.LSS",0.0660767979299721,0.0660767979299721,0.337189249482762
"r.wcnO.ddgent","sum.BSS",0.065501138378415,0.065501138378415,0.341424474333719
"r.wcnO.ddgent","mean.TSS",0.0653449731772331,-0.0653449731772331,0.342579212519892
"r.wcnO.ddgent","mean.SSS",0.0641616533913274,0.0641616533913274,0.351409489353248
"r.wcnO.ddgent","sd.seqent",0.0640409198268433,0.0640409198268433,0.352031746654344
"r.wcnO.ddgent","r.bfN.wcnSC",0.0629729709592416,0.0629729709592416,0.360132719698193
"r.wcnO.ddgent","r.wcnSC.bfN",0.0629729709592416,0.0629729709592416,0.360132719698193
"r.wcnO.ddgent","r.bfC.wcnSC",0.0622452755680619,0.0622452755680619,0.365718820553571
"r.wcnO.ddgent","r.wcnSC.bfC",0.0622452755680619,0.0622452755680619,0.365718820553571
"r.wcnO.ddgent","sd.wcnC",0.0622340993589823,-0.0622340993589823,0.365805031166988
"r.wcnO.ddgent","r.bfN.hbe_mean",0.0618541082502775,-0.0618541082502775,0.368743694141941
"r.wcnO.ddgent","r.hbe_mean.bfN",0.0618541082502775,-0.0618541082502775,0.368743694141941
"r.wcnO.ddgent","r.wcnN.wcnSC",0.0609873311461078,-0.0609873311461078,0.375501387548644
"r.wcnO.ddgent","r.wcnSC.wcnN",0.0609873311461078,-0.0609873311461078,0.375501387548644
"r.wcnO.ddgent","r.wcnC.wcnO",0.0605216557677931,-0.0605216557677931,0.379163166065758
"r.wcnO.ddgent","r.wcnO.wcnC",0.0605216557677931,-0.0605216557677931,0.379163166065758
"r.wcnO.ddgent","r.bfO.hbe_mean",0.0596983416989328,-0.0596983416989328,0.385690429867144
"r.wcnO.ddgent","r.hbe_mean.bfO",0.0596983416989328,-0.0596983416989328,0.385690429867144
"r.wcnO.ddgent","r.bfN.seqent",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.wcnO.ddgent","r.seqent.bfN",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.wcnO.ddgent","sd.wcnO",0.057489177704208,-0.057489177704208,0.40353916290921
"r.wcnO.ddgent","r.bfCA.wcnSC",0.0571352644166888,0.0571352644166888,0.406443607849285
"r.wcnO.ddgent","r.wcnSC.bfCA",0.0571352644166888,0.0571352644166888,0.406443607849285
"r.wcnO.ddgent","r.hpshh.rsa",0.0569465106633453,0.0569465106633453,0.407997706234448
"r.wcnO.ddgent","r.rsa.hpshh",0.0569465106633453,0.0569465106633453,0.407997706234448
"r.wcnO.ddgent","r.bfCA.wcnCA",0.0568347485725497,0.0568347485725497,0.408919553540247
"r.wcnO.ddgent","r.wcnCA.bfCA",0.0568347485725497,0.0568347485725497,0.408919553540247
"r.wcnO.ddgent","r.asa.hpskd",0.0562101226651037,-0.0562101226651037,0.414094314659183
"r.wcnO.ddgent","r.hpskd.asa",0.0562101226651037,-0.0562101226651037,0.414094314659183
"r.wcnO.ddgent","r.bfCA.wcnN",0.0554700092638355,0.0554700092638355,0.420275452428078
"r.wcnO.ddgent","r.wcnN.bfCA",0.0554700092638355,0.0554700092638355,0.420275452428078
"r.wcnO.ddgent","r.bfSC.hpsww",0.0551297557874136,-0.0551297557874136,0.423135108251949
"r.wcnO.ddgent","r.hpsww.bfSC",0.0551297557874136,-0.0551297557874136,0.423135108251949
"r.wcnO.ddgent","median.hpskd",0.0546937617780511,-0.0546937617780511,0.427121694941558
"r.wcnO.ddgent","r.bfCB.wcnAA",0.0541350731793334,0.0541350731793334,0.431559600020332
"r.wcnO.ddgent","r.wcnAA.bfCB",0.0541350731793334,0.0541350731793334,0.431559600020332
"r.wcnO.ddgent","r.wcnN.wcnO",0.0533812999669681,0.0533812999669681,0.438007605393476
"r.wcnO.ddgent","r.wcnO.wcnN",0.0533812999669681,0.0533812999669681,0.438007605393476
"r.wcnO.ddgent","r.bfC.seqent",0.0533614311508267,-0.0533614311508267,0.438178311415693
"r.wcnO.ddgent","r.seqent.bfC",0.0533614311508267,-0.0533614311508267,0.438178311415693
"r.wcnO.ddgent","r.bfCB.hpsww",0.0522562282529598,0.0522562282529598,0.447733579602666
"r.wcnO.ddgent","r.hpsww.bfCB",0.0522562282529598,0.0522562282529598,0.447733579602666
"r.wcnO.ddgent","r.bfN.wcnN",0.0521196301419875,0.0521196301419875,0.448922691097209
"r.wcnO.ddgent","r.wcnN.bfN",0.0521196301419875,0.0521196301419875,0.448922691097209
"r.wcnO.ddgent","mean.hbe_mean",0.0518215978998661,-0.0518215978998661,0.451523293484611
"r.wcnO.ddgent","r.bfC.wcnCA",0.0508070464756446,0.0508070464756446,0.460439422905954
"r.wcnO.ddgent","r.wcnCA.bfC",0.0508070464756446,0.0508070464756446,0.460439422905954
"r.wcnO.ddgent","r.bfN.wcnCB",0.0497055689808042,0.0497055689808042,0.470229384945139
"r.wcnO.ddgent","r.wcnCB.bfN",0.0497055689808042,0.0497055689808042,0.470229384945139
"r.wcnO.ddgent","sum.TSS",0.0496261019778775,0.0496261019778775,0.47124720743267
"r.wcnO.ddgent","mean.sizeAA",0.0493833829433833,-0.0493833829433833,0.473421465246753
"r.wcnO.ddgent","mean.sizeSC",0.0493833829433833,-0.0493833829433833,0.473421465246753
"r.wcnO.ddgent","r.bfCA.seqent",0.0492932910458696,-0.0492932910458696,0.47392292033014
"r.wcnO.ddgent","r.seqent.bfCA",0.0492932910458696,-0.0492932910458696,0.47392292033014
"r.wcnO.ddgent","median.ddgent",0.0491455167258178,0.0491455167258178,0.475250659161517
"r.wcnO.ddgent","r.bfSC.wcnSC",0.0489294433502798,0.0489294433502798,0.477195707660693
"r.wcnO.ddgent","r.wcnSC.bfSC",0.0489294433502798,0.0489294433502798,0.477195707660693
"r.wcnO.ddgent","r.bfC.wcnN",0.0488263738665461,0.0488263738665461,0.47812504243389
"r.wcnO.ddgent","r.wcnN.bfC",0.0488263738665461,0.0488263738665461,0.47812504243389
"r.wcnO.ddgent","r.bfCA.wcnAA",0.0483048174428337,0.0483048174428337,0.48284275310394
"r.wcnO.ddgent","r.wcnAA.bfCA",0.0483048174428337,0.0483048174428337,0.48284275310394
"r.wcnO.ddgent","r.bfC.wcnCB",0.0482700470145862,0.0482700470145862,0.483158158887954
"r.wcnO.ddgent","r.wcnCB.bfC",0.0482700470145862,0.0482700470145862,0.483158158887954
"r.wcnO.ddgent","r.bfCA.wcnO",0.0480216868128184,0.0480216868128184,0.48541428979879
"r.wcnO.ddgent","r.wcnO.bfCA",0.0480216868128184,0.0480216868128184,0.48541428979879
"r.wcnO.ddgent","mean.BSS",0.0477249447127892,0.0477249447127892,0.488423211887986
"r.wcnO.ddgent","r.bfSC.hpshh",0.0473399380589657,0.0473399380589657,0.49163641669507
"r.wcnO.ddgent","r.hpshh.bfSC",0.0473399380589657,0.0473399380589657,0.49163641669507
"r.wcnO.ddgent","r.wcnCA.wcnO",0.0472927496206298,-0.0472927496206298,0.492068662222424
"r.wcnO.ddgent","r.wcnO.wcnCA",0.0472927496206298,-0.0472927496206298,0.492068662222424
"r.wcnO.ddgent","r.bfN.wcnAA",0.0467550497838024,0.0467550497838024,0.497008273433477
"r.wcnO.ddgent","r.wcnAA.bfN",0.0467550497838024,0.0467550497838024,0.497008273433477
"r.wcnO.ddgent","r.bfSC.sizeAA",0.0467115867484931,-0.0467115867484931,0.497408693912671
"r.wcnO.ddgent","r.bfSC.sizeSC",0.0467115867484931,-0.0467115867484931,0.497408693912671
"r.wcnO.ddgent","r.sizeAA.bfSC",0.0467115867484931,-0.0467115867484931,0.497408693912671
"r.wcnO.ddgent","r.sizeSC.bfSC",0.0467115867484931,-0.0467115867484931,0.497408693912671
"r.wcnO.ddgent","r.bfCA.wcnCB",0.0463576734609739,0.0463576734609739,0.500675611301138
"r.wcnO.ddgent","r.wcnCB.bfCA",0.0463576734609739,0.0463576734609739,0.500675611301138
"r.wcnO.ddgent","r.bfC.wcnAA",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.wcnO.ddgent","r.wcnAA.bfC",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.wcnO.ddgent","r.bfO.wcnC",0.0455914822385202,0.0455914822385202,0.507786776193
"r.wcnO.ddgent","r.wcnC.bfO",0.0455914822385202,0.0455914822385202,0.507786776193
"r.wcnO.ddgent","sd.wcnN",0.0453642326539026,-0.0453642326539026,0.50990601464615
"r.wcnO.ddgent","mean.bfCA",0.0449047662806321,-0.0449047662806321,0.514204833965497
"r.wcnO.ddgent","mean.bfCB",0.0441733454864259,-0.0441733454864259,0.521086560279108
"r.wcnO.ddgent","r.bfCA.wcnC",0.0437921125767123,0.0437921125767123,0.524692076094228
"r.wcnO.ddgent","r.wcnC.bfCA",0.0437921125767123,0.0437921125767123,0.524692076094228
"r.wcnO.ddgent","r.bfCB.wcnSC",0.0427837701575349,0.0427837701575349,0.534289360116194
"r.wcnO.ddgent","r.wcnSC.bfCB",0.0427837701575349,0.0427837701575349,0.534289360116194
"r.wcnO.ddgent","r.bfC.wcnC",0.0427415489232343,0.0427415489232343,0.534693130946317
"r.wcnO.ddgent","r.wcnC.bfC",0.0427415489232343,0.0427415489232343,0.534693130946317
"r.wcnO.ddgent","r.bfCB.wcnCB",0.0425838401951118,0.0425838401951118,0.536202686578426
"r.wcnO.ddgent","r.wcnCB.bfCB",0.0425838401951118,0.0425838401951118,0.536202686578426
"r.wcnO.ddgent","mean.bfN",0.0422622137338224,-0.0422622137338224,0.539287826940732
"r.wcnO.ddgent","r.bfN.wcnCA",0.0413619080024141,0.0413619080024141,0.547970597800694
"r.wcnO.ddgent","r.wcnCA.bfN",0.0413619080024141,0.0413619080024141,0.547970597800694
"r.wcnO.ddgent","median.wcnCA",0.0406627740344376,0.0406627740344376,0.554760286049413
"r.wcnO.ddgent","sum.GSS",0.0402196597072686,0.0402196597072686,0.559375877950427
"r.wcnO.ddgent","r.bfAA.wcnCB",0.0401759880389727,0.0401759880389727,0.559511776239917
"r.wcnO.ddgent","r.wcnCB.bfAA",0.0401759880389727,0.0401759880389727,0.559511776239917
"r.wcnO.ddgent","r.seqent.wcnCB",0.0396916856455254,0.0396916856455254,0.564258427361718
"r.wcnO.ddgent","r.wcnCB.seqent",0.0396916856455254,0.0396916856455254,0.564258427361718
"r.wcnO.ddgent","sum.seqent",0.0393042437307676,0.0393042437307676,0.568069577878155
"r.wcnO.ddgent","mean.bfC",0.0390347729118495,-0.0390347729118495,0.570727483342128
"r.wcnO.ddgent","median.bfN",0.0388417210886934,-0.0388417210886934,0.572922036479303
"r.wcnO.ddgent","sum.bfSC",0.0382164260470245,0.0382164260470245,0.578835092943596
"r.wcnO.ddgent","r.asa.hpsww",0.0373459235398283,-0.0373459235398283,0.587518030375391
"r.wcnO.ddgent","r.hpsww.asa",0.0373459235398283,-0.0373459235398283,0.587518030375391
