"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.rsa","r.hbe_mean.ddgent",0.204710896307132,-0.204710896307132,0.00272854324658763
"r.wcnCA.rsa","r.asa.rsa",0.204291167566145,0.204291167566145,0.00278496819776803
"r.wcnCA.rsa","r.rsa.asa",0.204291167566145,0.204291167566145,0.00278496819776803
"r.wcnCA.rsa","r.hpskd.wcnSC",0.203120149214809,-0.203120149214809,0.0029480381904903
"r.wcnCA.rsa","r.wcnSC.hpskd",0.203120149214809,-0.203120149214809,0.0029480381904903
"r.wcnCA.rsa","median.rsa",0.202271462185142,-0.202271462185142,0.00302292401949448
"r.wcnCA.rsa","r.asa.hpshh",0.202206183672304,0.202206183672304,0.00308128062555008
"r.wcnCA.rsa","r.hpshh.asa",0.202206183672304,0.202206183672304,0.00308128062555008
"r.wcnCA.rsa","r.bfAA.wcnCB",0.19991009360696,0.19991009360696,0.0034404421424976
"r.wcnCA.rsa","r.wcnCB.bfAA",0.19991009360696,0.19991009360696,0.0034404421424976
"r.wcnCA.rsa","r.bfC.bfCA",0.199494773102716,0.199494773102716,0.00345736647449754
"r.wcnCA.rsa","r.bfCA.bfC",0.199494773102716,0.199494773102716,0.00345736647449754
"r.wcnCA.rsa","r.bfC.bfN",0.199355008556009,0.199355008556009,0.00353277264401626
"r.wcnCA.rsa","r.bfN.bfC",0.199355008556009,0.199355008556009,0.00353277264401626
"r.wcnCA.rsa","r.bfAA.hpskd",0.196631738943625,0.196631738943625,0.00401905223660933
"r.wcnCA.rsa","r.hpskd.bfAA",0.196631738943625,0.196631738943625,0.00401905223660933
"r.wcnCA.rsa","r.sizeAA.wcnO",0.191740284769807,-0.191740284769807,0.00504643250943039
"r.wcnCA.rsa","r.sizeSC.wcnO",0.191740284769807,-0.191740284769807,0.00504643250943039
"r.wcnCA.rsa","r.wcnO.sizeAA",0.191740284769807,-0.191740284769807,0.00504643250943039
"r.wcnCA.rsa","r.wcnO.sizeSC",0.191740284769807,-0.191740284769807,0.00504643250943039
"r.wcnCA.rsa","r.hpskd.wcnCB",0.189225637726908,-0.189225637726908,0.00566164564604884
"r.wcnCA.rsa","r.wcnCB.hpskd",0.189225637726908,-0.189225637726908,0.00566164564604884
"r.wcnCA.rsa","r.hpskd.wcnCA",0.187346792800534,-0.187346792800534,0.00616435725600064
"r.wcnCA.rsa","r.wcnCA.hpskd",0.187346792800534,-0.187346792800534,0.00616435725600064
"r.wcnCA.rsa","r.bfAA.wcnCA",0.187241239714783,0.187241239714783,0.00619375047592311
"r.wcnCA.rsa","r.wcnCA.bfAA",0.187241239714783,0.187241239714783,0.00619375047592311
"r.wcnCA.rsa","r.bfSC.wcnCB",0.185978328088794,0.185978328088794,0.00655529203996048
"r.wcnCA.rsa","r.wcnCB.bfSC",0.185978328088794,0.185978328088794,0.00655529203996048
"r.wcnCA.rsa","r.hpshh.wcnSC",0.184671953427495,0.184671953427495,0.00694902566772073
"r.wcnCA.rsa","r.wcnSC.hpshh",0.184671953427495,0.184671953427495,0.00694902566772073
"r.wcnCA.rsa","r.hpskd.rsa",0.18447450706709,-0.18447450706709,0.00701033791871556
"r.wcnCA.rsa","r.rsa.hpskd",0.18447450706709,-0.18447450706709,0.00701033791871556
"r.wcnCA.rsa","r.hpshh.wcnCA",0.184464572659019,0.184464572659019,0.00701343553891105
"r.wcnCA.rsa","r.wcnCA.hpshh",0.184464572659019,0.184464572659019,0.00701343553891105
"r.wcnCA.rsa","r.hpskd.wcnN",0.183531980101381,-0.183531980101381,0.00730972534734346
"r.wcnCA.rsa","r.wcnN.hpskd",0.183531980101381,-0.183531980101381,0.00730972534734346
"r.wcnCA.rsa","r.hpshh.wcnCB",0.181946200213093,0.181946200213093,0.00783925310392944
"r.wcnCA.rsa","r.wcnCB.hpshh",0.181946200213093,0.181946200213093,0.00783925310392944
"r.wcnCA.rsa","r.hpshh.hpsww",0.178340010083424,-0.178340010083424,0.00917258012696184
"r.wcnCA.rsa","r.hpsww.hpshh",0.178340010083424,-0.178340010083424,0.00917258012696184
"r.wcnCA.rsa","r.sizeAA.wcnN",0.17699638139186,-0.17699638139186,0.00971864224163165
"r.wcnCA.rsa","r.sizeSC.wcnN",0.17699638139186,-0.17699638139186,0.00971864224163165
"r.wcnCA.rsa","r.wcnN.sizeAA",0.17699638139186,-0.17699638139186,0.00971864224163165
"r.wcnCA.rsa","r.wcnN.sizeSC",0.17699638139186,-0.17699638139186,0.00971864224163165
"r.wcnCA.rsa","r.sizeAA.wcnC",0.175686281327535,-0.175686281327535,0.0102786291217521
"r.wcnCA.rsa","r.sizeSC.wcnC",0.175686281327535,-0.175686281327535,0.0102786291217521
"r.wcnCA.rsa","r.wcnC.sizeAA",0.175686281327535,-0.175686281327535,0.0102786291217521
"r.wcnCA.rsa","r.wcnC.sizeSC",0.175686281327535,-0.175686281327535,0.0102786291217521
"r.wcnCA.rsa","r.hpshh.wcnN",0.175416810508617,0.175416810508617,0.0103972908653033
"r.wcnCA.rsa","r.wcnN.hpshh",0.175416810508617,0.175416810508617,0.0103972908653033
"r.wcnCA.rsa","r.bfN.bfO",0.172832622609223,0.172832622609223,0.0115982411019289
"r.wcnCA.rsa","r.bfO.bfN",0.172832622609223,0.172832622609223,0.0115982411019289
"r.wcnCA.rsa","median.asa",0.172162875856452,-0.172162875856452,0.0118470148768344
"r.wcnCA.rsa","r.bfCA.bfN",0.172106169019052,0.172106169019052,0.0119571762404909
"r.wcnCA.rsa","r.bfN.bfCA",0.172106169019052,0.172106169019052,0.0119571762404909
"r.wcnCA.rsa","r.bfCB.wcnCB",0.171897546449567,0.171897546449567,0.0120620490586089
"r.wcnCA.rsa","r.wcnCB.bfCB",0.171897546449567,0.171897546449567,0.0120620490586089
"r.wcnCA.rsa","r.bfO.wcnC",0.17157343638626,0.17157343638626,0.0122265850235694
"r.wcnCA.rsa","r.wcnC.bfO",0.17157343638626,0.17157343638626,0.0122265850235694
"r.wcnCA.rsa","r.hpskd.wcnC",0.169170551434156,-0.169170551434156,0.0135093322741048
"r.wcnCA.rsa","r.wcnC.hpskd",0.169170551434156,-0.169170551434156,0.0135093322741048
"r.wcnCA.rsa","r.bfO.wcnO",0.168600564771099,0.168600564771099,0.0138304333325238
"r.wcnCA.rsa","r.wcnO.bfO",0.168600564771099,0.168600564771099,0.0138304333325238
"r.wcnCA.rsa","median.seqent",0.168164692616996,-0.168164692616996,0.014080484394379
"r.wcnCA.rsa","r.bfAA.hpshh",0.16804299611813,-0.16804299611813,0.0141510040417894
"r.wcnCA.rsa","r.hpshh.bfAA",0.16804299611813,-0.16804299611813,0.0141510040417894
"r.wcnCA.rsa","r.hpshh.wcnC",0.166993674265661,0.166993674265661,0.0147720252727606
"r.wcnCA.rsa","r.wcnC.hpshh",0.166993674265661,0.166993674265661,0.0147720252727606
"r.wcnCA.rsa","mean.seqent",0.165695992211424,-0.165695992211424,0.015572974046266
"r.wcnCA.rsa","r.bfCB.wcnAA",0.164179753179631,0.164179753179631,0.0165567428052946
"r.wcnCA.rsa","r.wcnAA.bfCB",0.164179753179631,0.164179753179631,0.0165567428052946
"r.wcnCA.rsa","r.sizeAA.wcnCB",0.164075441894889,-0.164075441894889,0.016626375259473
"r.wcnCA.rsa","r.sizeSC.wcnCB",0.164075441894889,-0.164075441894889,0.016626375259473
"r.wcnCA.rsa","r.wcnCB.sizeAA",0.164075441894889,-0.164075441894889,0.016626375259473
"r.wcnCA.rsa","r.wcnCB.sizeSC",0.164075441894889,-0.164075441894889,0.016626375259473
"r.wcnCA.rsa","r.bfCB.wcnSC",0.162589006087309,0.162589006087309,0.0176467834103855
"r.wcnCA.rsa","r.wcnSC.bfCB",0.162589006087309,0.162589006087309,0.0176467834103855
"r.wcnCA.rsa","r.bfCB.wcnCA",0.162139474122109,0.162139474122109,0.0179659405064176
"r.wcnCA.rsa","r.wcnCA.bfCB",0.162139474122109,0.162139474122109,0.0179659405064176
"r.wcnCA.rsa","sd.sizeAA",0.160734997181112,-0.160734997181112,0.0189957023489391
"r.wcnCA.rsa","sd.sizeSC",0.160734997181112,-0.160734997181112,0.0189957023489391
"r.wcnCA.rsa","r.sizeAA.wcnCA",0.158979090554613,-0.158979090554613,0.0203550326124002
"r.wcnCA.rsa","r.sizeSC.wcnCA",0.158979090554613,-0.158979090554613,0.0203550326124002
"r.wcnCA.rsa","r.wcnCA.sizeAA",0.158979090554613,-0.158979090554613,0.0203550326124002
"r.wcnCA.rsa","r.wcnCA.sizeSC",0.158979090554613,-0.158979090554613,0.0203550326124002
"r.wcnCA.rsa","r.bfCA.wcnCA",0.158867328463818,0.158867328463818,0.0204443403129598
"r.wcnCA.rsa","r.wcnCA.bfCA",0.158867328463818,0.158867328463818,0.0204443403129598
"r.wcnCA.rsa","sum.nhbpa.dif",0.158795251032281,-0.158795251032281,0.0204148715478333
"r.wcnCA.rsa","sum.nhbps",0.157660707428222,0.157660707428222,0.0213432214935111
"r.wcnCA.rsa","r.bfAA.bfC",0.154547102754066,0.154547102754066,0.0241671485192544
"r.wcnCA.rsa","r.bfC.bfAA",0.154547102754066,0.154547102754066,0.0241671485192544
"r.wcnCA.rsa","r.bfC.bfO",0.153115974626279,0.153115974626279,0.0254371750714699
"r.wcnCA.rsa","r.bfO.bfC",0.153115974626279,0.153115974626279,0.0254371750714699
"r.wcnCA.rsa","r.ddgent.hpskd",0.153007269503106,-0.153007269503106,0.0256285590143848
"r.wcnCA.rsa","r.hpskd.ddgent",0.153007269503106,-0.153007269503106,0.0256285590143848
"r.wcnCA.rsa","r.bfO.wcnAA",0.152059775333361,0.152059775333361,0.0265650741464599
"r.wcnCA.rsa","r.wcnAA.bfO",0.152059775333361,0.152059775333361,0.0265650741464599
"r.wcnCA.rsa","mean.nhbps",0.149669272984007,-0.149669272984007,0.0289759936767244
"r.wcnCA.rsa","r.bfO.wcnCA",0.148793838680115,0.148793838680115,0.0300218385025815
"r.wcnCA.rsa","r.wcnCA.bfO",0.148793838680115,0.148793838680115,0.0300218385025815
"r.wcnCA.rsa","r.asa.hpskd",0.148202741399907,-0.148202741399907,0.0306869209766923
"r.wcnCA.rsa","r.hpskd.asa",0.148202741399907,-0.148202741399907,0.0306869209766923
"r.wcnCA.rsa","sd.asa",0.147557004875311,-0.147557004875311,0.0314278234667536
"r.wcnCA.rsa","r.bfCA.bfO",0.146861021002904,0.146861021002904,0.0321626415511551
"r.wcnCA.rsa","r.bfO.bfCA",0.146861021002904,0.146861021002904,0.0321626415511551
"r.wcnCA.rsa","r.rsa.sizeAA",0.146492781410736,0.146492781410736,0.0326821866259995
"r.wcnCA.rsa","r.rsa.sizeSC",0.146492781410736,0.146492781410736,0.0326821866259995
"r.wcnCA.rsa","r.sizeAA.rsa",0.146492781410736,0.146492781410736,0.0326821866259995
"r.wcnCA.rsa","r.sizeSC.rsa",0.146492781410736,0.146492781410736,0.0326821866259995
"r.wcnCA.rsa","r.bfSC.wcnCA",0.146051942052598,0.146051942052598,0.0332141429410012
"r.wcnCA.rsa","r.wcnCA.bfSC",0.146051942052598,0.146051942052598,0.0332141429410012
"r.wcnCA.rsa","r.bfCA.wcnAA",0.146020897027377,0.146020897027377,0.0332518808245721
"r.wcnCA.rsa","r.wcnAA.bfCA",0.146020897027377,0.146020897027377,0.0332518808245721
"r.wcnCA.rsa","mean.TSS",0.1422430707336,-0.1422430707336,0.0380502959375801
"r.wcnCA.rsa","median.sizeAA",0.141975697197917,0.141975697197917,0.0384173888877014
"r.wcnCA.rsa","median.sizeSC",0.141975697197917,0.141975697197917,0.0384173888877014
"r.wcnCA.rsa","r.bfAA.bfCB",0.141506950360246,0.141506950360246,0.0391414497707828
"r.wcnCA.rsa","r.bfCB.bfAA",0.141506950360246,0.141506950360246,0.0391414497707828
"r.wcnCA.rsa","r.bfAA.bfCA",0.141258590158479,0.141258590158479,0.039489586684855
"r.wcnCA.rsa","r.bfCA.bfAA",0.141258590158479,0.141258590158479,0.039489586684855
"r.wcnCA.rsa","r.ddgent.seqent",0.140481222726945,-0.140481222726945,0.0405961963288561
"r.wcnCA.rsa","r.seqent.ddgent",0.140481222726945,-0.140481222726945,0.0405961963288561
"r.wcnCA.rsa","r.bfCA.wcnCB",0.138788647951898,0.138788647951898,0.0430962980573623
"r.wcnCA.rsa","r.wcnCB.bfCA",0.138788647951898,0.138788647951898,0.0430962980573623
"r.wcnCA.rsa","mean.asa",0.13878616434988,-0.13878616434988,0.0431000595812938
"r.wcnCA.rsa","r.bfN.wcnCA",0.138781197145845,0.138781197145845,0.0431075834570368
"r.wcnCA.rsa","r.wcnCA.bfN",0.138781197145845,0.138781197145845,0.0431075834570368
"r.wcnCA.rsa","r.bfAA.bfO",0.138383820823016,0.138383820823016,0.0437130806432442
"r.wcnCA.rsa","r.bfO.bfAA",0.138383820823016,0.138383820823016,0.0437130806432442
"r.wcnCA.rsa","median.hpsww",0.138223170371468,-0.138223170371468,0.043892804928124
"r.wcnCA.rsa","r.hpskd.hpsww",0.137926838051763,0.137926838051763,0.044418217585917
"r.wcnCA.rsa","r.hpsww.hpskd",0.137926838051763,0.137926838051763,0.044418217585917
"r.wcnCA.rsa","r.bfSC.hpskd",0.137129601804089,0.137129601804089,0.0456712254920364
"r.wcnCA.rsa","r.hpskd.bfSC",0.137129601804089,0.137129601804089,0.0456712254920364
"r.wcnCA.rsa","r.hpsww.sizeAA",0.1366676518288,-0.1366676518288,0.0464107270255287
"r.wcnCA.rsa","r.hpsww.sizeSC",0.1366676518288,-0.1366676518288,0.0464107270255287
"r.wcnCA.rsa","r.sizeAA.hpsww",0.1366676518288,-0.1366676518288,0.0464107270255287
"r.wcnCA.rsa","r.sizeSC.hpsww",0.1366676518288,-0.1366676518288,0.0464107270255287
"r.wcnCA.rsa","r.bfCB.hpshh",0.136420533428041,-0.136420533428041,0.0468104193687695
"r.wcnCA.rsa","r.hpshh.bfCB",0.136420533428041,-0.136420533428041,0.0468104193687695
"r.wcnCA.rsa","r.bfCB.hpskd",0.135836886953887,0.135836886953887,0.0477658639643349
"r.wcnCA.rsa","r.hpskd.bfCB",0.135836886953887,0.135836886953887,0.0477658639643349
"r.wcnCA.rsa","r.bfAA.bfN",0.134766454484268,0.134766454484268,0.0495605625976705
"r.wcnCA.rsa","r.bfN.bfAA",0.134766454484268,0.134766454484268,0.0495605625976705
"r.wcnCA.rsa","r.bfC.bfSC",0.13323407203936,0.13323407203936,0.0522273904113092
"r.wcnCA.rsa","r.bfSC.bfC",0.13323407203936,0.13323407203936,0.0522273904113092
"r.wcnCA.rsa","r.bfAA.wcnC",0.132754736849948,0.132754736849948,0.0530856962077862
"r.wcnCA.rsa","r.wcnC.bfAA",0.132754736849948,0.132754736849948,0.0530856962077862
"r.wcnCA.rsa","sd.hpsww",0.132106516723334,0.132106516723334,0.0542650227437415
"r.wcnCA.rsa","r.bfSC.seqent",0.131304313271624,-0.131304313271624,0.055754516242148
"r.wcnCA.rsa","r.seqent.bfSC",0.131304313271624,-0.131304313271624,0.055754516242148
"r.wcnCA.rsa","r.bfO.wcnCB",0.131224838007058,0.131224838007058,0.0559039088164337
"r.wcnCA.rsa","r.wcnCB.bfO",0.131224838007058,0.131224838007058,0.0559039088164337
"r.wcnCA.rsa","r.bfCB.bfSC",0.130918113157875,0.130918113157875,0.056483583443445
"r.wcnCA.rsa","r.bfSC.bfCB",0.130918113157875,0.130918113157875,0.056483583443445
"r.wcnCA.rsa","r.bfAA.seqent",0.130509560625967,-0.130509560625967,0.0572634202586565
"r.wcnCA.rsa","r.seqent.bfAA",0.130509560625967,-0.130509560625967,0.0572634202586565
"r.wcnCA.rsa","r.hpskd.sizeAA",0.129802975851938,-0.129802975851938,0.0586331467581584
"r.wcnCA.rsa","r.hpskd.sizeSC",0.129802975851938,-0.129802975851938,0.0586331467581584
"r.wcnCA.rsa","r.sizeAA.hpskd",0.129802975851938,-0.129802975851938,0.0586331467581584
"r.wcnCA.rsa","r.sizeSC.hpskd",0.129802975851938,-0.129802975851938,0.0586331467581584
"r.wcnCA.rsa","r.bfC.bfCB",0.129785590637814,0.129785590637814,0.0586671864422825
"r.wcnCA.rsa","r.bfCB.bfC",0.129785590637814,0.129785590637814,0.0586671864422825
"r.wcnCA.rsa","r.hpskd.wcnO",0.128417125926073,-0.128417125926073,0.06139825095318
"r.wcnCA.rsa","r.wcnO.hpskd",0.128417125926073,-0.128417125926073,0.06139825095318
"r.wcnCA.rsa","r.asa.sizeAA",0.12836745388572,0.12836745388572,0.0614993187545253
"r.wcnCA.rsa","r.asa.sizeSC",0.12836745388572,0.12836745388572,0.0614993187545253
"r.wcnCA.rsa","r.sizeAA.asa",0.12836745388572,0.12836745388572,0.0614993187545253
"r.wcnCA.rsa","r.sizeSC.asa",0.12836745388572,0.12836745388572,0.0614993187545253
"r.wcnCA.rsa","nchain",0.126868410737884,0.126868410737884,0.0645787788080124
"r.wcnCA.rsa","r.hbe_mean.seqent",0.126512203178514,-0.126512203178514,0.0653734253823828
"r.wcnCA.rsa","r.seqent.hbe_mean",0.126512203178514,-0.126512203178514,0.0653734253823828
"r.wcnCA.rsa","r.bfCB.sizeAA",0.126422793505877,0.126422793505877,0.0655650730574767
"r.wcnCA.rsa","r.bfCB.sizeSC",0.126422793505877,0.126422793505877,0.0655650730574767
"r.wcnCA.rsa","r.sizeAA.bfCB",0.126422793505877,0.126422793505877,0.0655650730574767
"r.wcnCA.rsa","r.sizeSC.bfCB",0.126422793505877,0.126422793505877,0.0655650730574767
"r.wcnCA.rsa","r.bfCA.wcnC",0.125549807396664,0.125549807396664,0.0674606133527509
"r.wcnCA.rsa","r.wcnC.bfCA",0.125549807396664,0.125549807396664,0.0674606133527509
"r.wcnCA.rsa","r.bfC.wcnC",0.12508289021734,0.12508289021734,0.0684927106123153
"r.wcnCA.rsa","r.wcnC.bfC",0.12508289021734,0.12508289021734,0.0684927106123153
"r.wcnCA.rsa","r.hpshh.wcnO",0.124649501665255,0.124649501665255,0.0694622115155173
"r.wcnCA.rsa","r.wcnO.hpshh",0.124649501665255,0.124649501665255,0.0694622115155173
"r.wcnCA.rsa","r.bfCA.wcnSC",0.124049711777986,0.124049711777986,0.0708224157986875
"r.wcnCA.rsa","r.wcnSC.bfCA",0.124049711777986,0.124049711777986,0.0708224157986875
"r.wcnCA.rsa","r.sizeAA.wcnSC",0.120586328764333,-0.120586328764333,0.0791073473621261
"r.wcnCA.rsa","r.sizeSC.wcnSC",0.120586328764333,-0.120586328764333,0.0791073473621261
"r.wcnCA.rsa","r.wcnSC.sizeAA",0.120586328764333,-0.120586328764333,0.0791073473621261
"r.wcnCA.rsa","r.wcnSC.sizeSC",0.120586328764333,-0.120586328764333,0.0791073473621261
"r.wcnCA.rsa","r.bfO.bfSC",0.119262568888911,0.119262568888911,0.0824741245772403
"r.wcnCA.rsa","r.bfSC.bfO",0.119262568888911,0.119262568888911,0.0824741245772403
"r.wcnCA.rsa","r.bfCA.sizeAA",0.119161983007195,0.119161983007195,0.0827346015662205
"r.wcnCA.rsa","r.bfCA.sizeSC",0.119161983007195,0.119161983007195,0.0827346015662205
"r.wcnCA.rsa","r.sizeAA.bfCA",0.119161983007195,0.119161983007195,0.0827346015662205
"r.wcnCA.rsa","r.sizeSC.bfCA",0.119161983007195,0.119161983007195,0.0827346015662205
"r.wcnCA.rsa","r.bfN.wcnAA",0.116651061367322,0.116651061367322,0.0894545173594739
"r.wcnCA.rsa","r.wcnAA.bfN",0.116651061367322,0.116651061367322,0.0894545173594739
"r.wcnCA.rsa","mean.HSS",0.116314309601975,0.116314309601975,0.090395611609614
"r.wcnCA.rsa","r.bfCA.bfSC",0.11576565724802,0.11576565724802,0.091925822088062
"r.wcnCA.rsa","r.bfSC.bfCA",0.11576565724802,0.11576565724802,0.091925822088062
"r.wcnCA.rsa","r.bfC.wcnCA",0.115724677814728,0.115724677814728,0.0920415100966107
"r.wcnCA.rsa","r.wcnCA.bfC",0.115724677814728,0.115724677814728,0.0920415100966107
"r.wcnCA.rsa","r.bfC.wcnAA",0.11566879676933,0.11566879676933,0.0921994539067313
"r.wcnCA.rsa","r.wcnAA.bfC",0.11566879676933,0.11566879676933,0.0921994539067313
"r.wcnCA.rsa","r.bfC.sizeAA",0.114130205319379,0.114130205319379,0.0966338528102652
"r.wcnCA.rsa","r.bfC.sizeSC",0.114130205319379,0.114130205319379,0.0966338528102652
"r.wcnCA.rsa","r.sizeAA.bfC",0.114130205319379,0.114130205319379,0.0966338528102652
"r.wcnCA.rsa","r.sizeSC.bfC",0.114130205319379,0.114130205319379,0.0966338528102652
"r.wcnCA.rsa","r.bfN.wcnN",0.114106611100211,0.114106611100211,0.0967031521478434
"r.wcnCA.rsa","r.wcnN.bfN",0.114106611100211,0.114106611100211,0.0967031521478434
"r.wcnCA.rsa","r.bfCB.bfO",0.113580087472463,0.113580087472463,0.098259931453789
"r.wcnCA.rsa","r.bfO.bfCB",0.113580087472463,0.113580087472463,0.098259931453789
"r.wcnCA.rsa","r.bfCB.seqent",0.113390091918111,-0.113390091918111,0.0988265575762889
"r.wcnCA.rsa","r.seqent.bfCB",0.113390091918111,-0.113390091918111,0.0988265575762889
"r.wcnCA.rsa","r.bfAA.bfSC",0.112934350947867,0.112934350947867,0.1001962958015
"r.wcnCA.rsa","r.bfSC.bfAA",0.112934350947867,0.112934350947867,0.1001962958015
"r.wcnCA.rsa","r.bfN.wcnCB",0.110699109131956,0.110699109131956,0.107133629478941
"r.wcnCA.rsa","r.wcnCB.bfN",0.110699109131956,0.110699109131956,0.107133629478941
"r.wcnCA.rsa","r.hbe_mean.sizeAA",0.110329052431322,0.110329052431322,0.108317815497329
"r.wcnCA.rsa","r.hbe_mean.sizeSC",0.110329052431322,0.110329052431322,0.108317815497329
"r.wcnCA.rsa","r.sizeAA.hbe_mean",0.110329052431322,0.110329052431322,0.108317815497329
"r.wcnCA.rsa","r.sizeSC.hbe_mean",0.110329052431322,0.110329052431322,0.108317815497329
"r.wcnCA.rsa","r.bfCA.bfCB",0.109677106901682,0.109677106901682,0.110429086686431
"r.wcnCA.rsa","r.bfCB.bfCA",0.109677106901682,0.109677106901682,0.110429086686431
"r.wcnCA.rsa","r.bfN.bfSC",0.109259861762712,0.109259861762712,0.111797177215925
"r.wcnCA.rsa","r.bfSC.bfN",0.109259861762712,0.109259861762712,0.111797177215925
"r.wcnCA.rsa","r.bfCB.wcnC",0.10902640317305,0.10902640317305,0.112568438205633
"r.wcnCA.rsa","r.wcnC.bfCB",0.10902640317305,0.10902640317305,0.112568438205633
"r.wcnCA.rsa","mean.sizeAA",0.107559969749773,0.107559969749773,0.117561200330001
"r.wcnCA.rsa","mean.sizeSC",0.107559969749773,0.107559969749773,0.117561200330001
"r.wcnCA.rsa","mean.helix",0.104927315767052,0.104927315767052,0.126868089158884
"r.wcnCA.rsa","r.bfCB.bfN",0.104706177463299,0.104706177463299,0.127606599081197
"r.wcnCA.rsa","r.bfN.bfCB",0.104706177463299,0.104706177463299,0.127606599081197
"r.wcnCA.rsa","r.bfC.wcnO",0.103608425371485,0.103608425371485,0.131664986307142
"r.wcnCA.rsa","r.wcnO.bfC",0.103608425371485,0.103608425371485,0.131664986307142
"r.wcnCA.rsa","r.bfO.wcnSC",0.101585531528086,0.101585531528086,0.139403305439309
"r.wcnCA.rsa","r.wcnSC.bfO",0.101585531528086,0.101585531528086,0.139403305439309
"r.wcnCA.rsa","r.bfC.wcnCB",0.101353314739433,0.101353314739433,0.14031344996873
"r.wcnCA.rsa","r.wcnCB.bfC",0.101353314739433,0.101353314739433,0.14031344996873
"r.wcnCA.rsa","r.sizeAA.wcnAA",0.0999227599772502,-0.0999227599772502,0.146020892168244
"r.wcnCA.rsa","r.sizeSC.wcnAA",0.0999227599772502,-0.0999227599772502,0.146020892168244
"r.wcnCA.rsa","r.wcnAA.sizeAA",0.0999227599772502,-0.0999227599772502,0.146020892168244
"r.wcnCA.rsa","r.wcnAA.sizeSC",0.0999227599772502,-0.0999227599772502,0.146020892168244
"r.wcnCA.rsa","mean.nhbon",0.0998031430675095,0.0998031430675095,0.146603249994336
"r.wcnCA.rsa","r.bfAA.wcnN",0.0995676048887222,0.0995676048887222,0.147464858098938
"r.wcnCA.rsa","r.wcnN.bfAA",0.0995676048887222,0.0995676048887222,0.147464858098938
"r.wcnCA.rsa","r.bfCB.wcnN",0.0969747243822661,0.0969747243822661,0.158337595621183
"r.wcnCA.rsa","r.wcnN.bfCB",0.0969747243822661,0.0969747243822661,0.158337595621183
"r.wcnCA.rsa","r.bfN.wcnSC",0.0969151179338418,0.0969151179338418,0.158594457427235
"r.wcnCA.rsa","r.wcnSC.bfN",0.0969151179338418,0.0969151179338418,0.158594457427235
"r.wcnCA.rsa","r.bfCA.seqent",0.0966319873038265,-0.0966319873038265,0.159818836928394
"r.wcnCA.rsa","r.seqent.bfCA",0.0966319873038265,-0.0966319873038265,0.159818836928394
"r.wcnCA.rsa","r.bfN.hpsww",0.0966282619008,0.0966282619008,0.159834994438417
"r.wcnCA.rsa","r.hpsww.bfN",0.0966282619008,0.0966282619008,0.159834994438417
"r.wcnCA.rsa","r.bfSC.hpshh",0.0942651145809791,-0.0942651145809791,0.170333705123634
"r.wcnCA.rsa","r.hpshh.bfSC",0.0942651145809791,-0.0942651145809791,0.170333705123634
"r.wcnCA.rsa","r.bfO.sizeAA",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.wcnCA.rsa","r.bfO.sizeSC",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.wcnCA.rsa","r.sizeAA.bfO",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.wcnCA.rsa","r.sizeSC.bfO",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.wcnCA.rsa","mean.hbdif",0.0909532877633649,0.0909532877633649,0.186051337076206
"r.wcnCA.rsa","r.bfCA.wcnN",0.0905521295645501,0.0905521295645501,0.187854585403828
"r.wcnCA.rsa","r.wcnN.bfCA",0.0905521295645501,0.0905521295645501,0.187854585403828
"r.wcnCA.rsa","r.seqent.wcnC",0.0884423096505324,-0.0884423096505324,0.198381916475164
"r.wcnCA.rsa","r.wcnC.seqent",0.0884423096505324,-0.0884423096505324,0.198381916475164
"r.wcnCA.rsa","r.hpskd.seqent",0.0878574213753691,0.0878574213753691,0.201374875936965
"r.wcnCA.rsa","r.seqent.hpskd",0.0878574213753691,0.0878574213753691,0.201374875936965
"r.wcnCA.rsa","r.seqent.wcnO",0.0875941595614952,-0.0875941595614952,0.202732663200351
"r.wcnCA.rsa","r.wcnO.seqent",0.0875941595614952,-0.0875941595614952,0.202732663200351
"r.wcnCA.rsa","mean.hpshh",0.0825853808309989,0.0825853808309989,0.230041145417498
"r.wcnCA.rsa","mean.ddgent",0.0796727109261104,0.0796727109261104,0.246734776901245
"r.wcnCA.rsa","r.seqent.wcnN",0.0791573635074421,-0.0791573635074421,0.249811863289491
"r.wcnCA.rsa","r.wcnN.seqent",0.0791573635074421,-0.0791573635074421,0.249811863289491
"r.wcnCA.rsa","r.asa.seqent",0.0790629866307703,-0.0790629866307703,0.250378254202582
"r.wcnCA.rsa","r.seqent.asa",0.0790629866307703,-0.0790629866307703,0.250378254202582
"r.wcnCA.rsa","r.bfC.wcnSC",0.0771021828378133,0.0771021828378133,0.262347850975735
"r.wcnCA.rsa","r.wcnSC.bfC",0.0771021828378133,0.0771021828378133,0.262347850975735
"r.wcnCA.rsa","r.bfN.wcnC",0.077058719802504,0.077058719802504,0.262617547324019
"r.wcnCA.rsa","r.wcnC.bfN",0.077058719802504,0.077058719802504,0.262617547324019
"r.wcnCA.rsa","r.bfSC.wcnC",0.0762937703810591,0.0762937703810591,0.267395383666574
