"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.bfN","r.hbe_mean.wcnN",0.16650316286717,-0.16650316286717,0.0150704291253786
"r.ddgent.bfN","r.wcnN.hbe_mean",0.16650316286717,-0.16650316286717,0.0150704291253786
"r.ddgent.bfN","sum.bfAA",0.164467851013682,-0.164467851013682,0.0163657462332351
"r.ddgent.bfN","mean.hbdif",0.163955709897751,-0.163955709897751,0.0166201880966787
"r.ddgent.bfN","sum.bfN",0.162890763732456,-0.162890763732456,0.017435325072262
"r.ddgent.bfN","sum.bfSC",0.162118363504959,-0.162118363504959,0.0179810513829134
"r.ddgent.bfN","median.bfCB",0.160911582699768,-0.160911582699768,0.0187763341208113
"r.ddgent.bfN","r.bfO.bfSC",0.160610817080228,0.160610817080228,0.0190891733734606
"r.ddgent.bfN","r.bfSC.bfO",0.160610817080228,0.160610817080228,0.0190891733734606
"r.ddgent.bfN","r.bfC.bfSC",0.160450624750088,0.160450624750088,0.0192103414719452
"r.ddgent.bfN","r.bfSC.bfC",0.160450624750088,0.160450624750088,0.0192103414719452
"r.ddgent.bfN","median.bfCA",0.160445235886727,-0.160445235886727,0.0191272402623181
"r.ddgent.bfN","sd.wcnCA",0.159719203955881,0.159719203955881,0.0197721151017117
"r.ddgent.bfN","r.bfAA.hpskd",0.159369016071389,-0.159369016071389,0.0200460930856902
"r.ddgent.bfN","r.hpskd.bfAA",0.159369016071389,-0.159369016071389,0.0200460930856902
"r.ddgent.bfN","mean.ESS",0.158827868510023,0.158827868510023,0.0203887074291399
"r.ddgent.bfN","sum.bfCA",0.156643262856987,-0.156643262856987,0.0222935820541641
"r.ddgent.bfN","r.bfCB.bfN",0.156074517994938,0.156074517994938,0.0227890818003617
"r.ddgent.bfN","r.bfN.bfCB",0.156074517994938,0.156074517994938,0.0227890818003617
"r.ddgent.bfN","sd.wcnO",0.154918401255709,0.154918401255709,0.0238257081357349
"r.ddgent.bfN","mean.TSS",0.15456921816062,0.15456921816062,0.0240602813759461
"r.ddgent.bfN","r.bfAA.bfN",0.153686534654941,0.153686534654941,0.0249747723906028
"r.ddgent.bfN","r.bfN.bfAA",0.153686534654941,0.153686534654941,0.0249747723906028
"r.ddgent.bfN","sum.HSS",0.152821579026412,-0.152821579026412,0.0257242017831966
"r.ddgent.bfN","mean.nhbon",0.150789740590666,-0.150789740590666,0.0277820407774327
"r.ddgent.bfN","sum.bfCB",0.150380860369411,-0.150380860369411,0.0282968209476288
"r.ddgent.bfN","r.asa.rsa",0.147275116046304,0.147275116046304,0.0317560101826271
"r.ddgent.bfN","r.rsa.asa",0.147275116046304,0.147275116046304,0.0317560101826271
"r.ddgent.bfN","r.hpsww.wcnN",0.146212134382738,0.146212134382738,0.0330199942812233
"r.ddgent.bfN","r.wcnN.hpsww",0.146212134382738,0.146212134382738,0.0330199942812233
"r.ddgent.bfN","r.wcnN.wcnO",0.145529143827876,0.145529143827876,0.0338545330381528
"r.ddgent.bfN","r.wcnO.wcnN",0.145529143827876,0.145529143827876,0.0338545330381528
"r.ddgent.bfN","mean.nhbas",0.144969750214955,0.144969750214955,0.0344728665414692
"r.ddgent.bfN","r.wcnC.wcnCB",0.144831251660909,0.144831251660909,0.0347257397431012
"r.ddgent.bfN","r.wcnCB.wcnC",0.144831251660909,0.144831251660909,0.0347257397431012
"r.ddgent.bfN","sd.wcnC",0.143897417302262,0.143897417302262,0.0359212116972545
"r.ddgent.bfN","r.ddgent.rsa",0.142253272766559,0.142253272766559,0.038110859492959
"r.ddgent.bfN","r.rsa.ddgent",0.142253272766559,0.142253272766559,0.038110859492959
"r.ddgent.bfN","r.wcnAA.wcnCA",0.141796289995306,0.141796289995306,0.0387391428425386
"r.ddgent.bfN","r.wcnCA.wcnAA",0.141796289995306,0.141796289995306,0.0387391428425386
"r.ddgent.bfN","r.bfCB.bfO",0.139500199929962,0.139500199929962,0.0420299265533705
"r.ddgent.bfN","r.bfO.bfCB",0.139500199929962,0.139500199929962,0.0420299265533705
"r.ddgent.bfN","contact_order",0.139227667831794,0.139227667831794,0.0423665927958033
"r.ddgent.bfN","r.bfCA.bfCB",0.139227003708018,0.139227003708018,0.0424366976325715
"r.ddgent.bfN","r.bfCB.bfCA",0.139227003708018,0.139227003708018,0.0424366976325715
"r.ddgent.bfN","r.bfAA.bfCA",0.13878616434988,0.13878616434988,0.0431000595812937
"r.ddgent.bfN","r.bfCA.bfAA",0.13878616434988,0.13878616434988,0.0431000595812937
"r.ddgent.bfN","sd.wcnCB",0.138301861956433,0.138301861956433,0.0438388490027275
"r.ddgent.bfN","r.bfCB.bfSC",0.138228595696911,0.138228595696911,0.0439515354049613
"r.ddgent.bfN","r.bfSC.bfCB",0.138228595696911,0.138228595696911,0.0439515354049613
"r.ddgent.bfN","sd.wcnN",0.137698346666137,0.137698346666137,0.0447743505108688
"r.ddgent.bfN","sd.rsa",0.136256615694875,0.136256615694875,0.0470771278697454
"r.ddgent.bfN","r.hbe_mean.wcnO",0.135824468943799,-0.135824468943799,0.0477863683832484
"r.ddgent.bfN","r.wcnO.hbe_mean",0.135824468943799,-0.135824468943799,0.0477863683832484
"r.ddgent.bfN","sd.wcnAA",0.135814534535728,0.135814534535728,0.0478027772154746
"r.ddgent.bfN","r.wcnAA.wcnC",0.135546305517819,0.135546305517819,0.0482475991868406
"r.ddgent.bfN","r.wcnC.wcnAA",0.135546305517819,0.135546305517819,0.0482475991868406
"r.ddgent.bfN","sd.ddgent",0.135211019245432,0.135211019245432,0.0488084846836405
"r.ddgent.bfN","r.wcnAA.wcnCB",0.134095881939494,0.134095881939494,0.0507132531926094
"r.ddgent.bfN","r.wcnCB.wcnAA",0.134095881939494,0.134095881939494,0.0507132531926094
"r.ddgent.bfN","r.wcnCA.wcnCB",0.133761837468117,0.133761837468117,0.0512957470325049
"r.ddgent.bfN","r.wcnCB.wcnCA",0.133761837468117,0.133761837468117,0.0512957470325049
"r.ddgent.bfN","mean.GSS",0.13369512242957,0.13369512242957,0.0513562973532444
"r.ddgent.bfN","sum.helix",0.133249840482996,-0.133249840482996,0.0521440827886986
"r.ddgent.bfN","r.hbe_mean.wcnC",0.130810076470106,-0.130810076470106,0.0566889416696483
"r.ddgent.bfN","r.wcnC.hbe_mean",0.130810076470106,-0.130810076470106,0.0566889416696483
"r.ddgent.bfN","r.bfAA.bfO",0.130544331054215,0.130544331054215,0.0571967062906887
"r.ddgent.bfN","r.bfO.bfAA",0.130544331054215,0.130544331054215,0.0571967062906887
"r.ddgent.bfN","r.bfSC.hpsww",0.130509560625967,-0.130509560625967,0.0572634202586565
"r.ddgent.bfN","r.hpsww.bfSC",0.130509560625967,-0.130509560625967,0.0572634202586565
"r.ddgent.bfN","r.hpshh.wcnN",0.128366212084711,-0.128366212084711,0.061501847203725
"r.ddgent.bfN","r.wcnN.hpshh",0.128366212084711,-0.128366212084711,0.061501847203725
"r.ddgent.bfN","r.asa.hpskd",0.127562766831992,0.127562766831992,0.0631557900915401
"r.ddgent.bfN","r.hpskd.asa",0.127562766831992,0.127562766831992,0.0631557900915401
"r.ddgent.bfN","mean.hpskd",0.126650043090495,-0.126650043090495,0.0650788688490581
"r.ddgent.bfN","r.bfAA.bfC",0.126397957485701,0.126397957485701,0.0656183902026174
"r.ddgent.bfN","r.bfC.bfAA",0.126397957485701,0.126397957485701,0.0656183902026174
"r.ddgent.bfN","r.wcnC.wcnCA",0.125899995281156,0.125899995281156,0.0666949218066769
"r.ddgent.bfN","r.wcnCA.wcnC",0.125899995281156,0.125899995281156,0.0666949218066769
"r.ddgent.bfN","mean.nhbpa.dif",0.125182973612933,-0.125182973612933,0.0682407316375084
"r.ddgent.bfN","r.asa.hpshh",0.124562575594636,-0.124562575594636,0.0696580103766787
"r.ddgent.bfN","r.hpshh.asa",0.124562575594636,-0.124562575594636,0.0696580103766787
"r.ddgent.bfN","r.hpskd.rsa",0.123734294321741,0.123734294321741,0.0715463894434454
"r.ddgent.bfN","r.rsa.hpskd",0.123734294321741,0.123734294321741,0.0715463894434454
"r.ddgent.bfN","contact_orderAA",0.122669488039441,0.122669488039441,0.0740150244787026
"r.ddgent.bfN","r.wcnCB.wcnO",0.122496218715928,0.122496218715928,0.07444664216671
"r.ddgent.bfN","r.wcnO.wcnCB",0.122496218715928,0.122496218715928,0.07444664216671
"r.ddgent.bfN","contact_orderSC",0.122109435610586,0.122109435610586,0.0753542179861435
"r.ddgent.bfN","r.hpshh.rsa",0.120950176459923,-0.120950176459923,0.0782016971196373
"r.ddgent.bfN","r.rsa.hpshh",0.120950176459923,-0.120950176459923,0.0782016971196373
"r.ddgent.bfN","median.hpskd",0.120926269239781,-0.120926269239781,0.0782479816891564
"r.ddgent.bfN","r.bfC.bfCB",0.120582603361307,0.120582603361307,0.0791166639239423
"r.ddgent.bfN","r.bfCB.bfC",0.120582603361307,0.120582603361307,0.0791166639239423
"r.ddgent.bfN","mean.BSS",0.120267084293733,0.120267084293733,0.0798987614854851
"r.ddgent.bfN","sum.nhbpa.dif",0.119732294875979,-0.119732294875979,0.081258570105557
"r.ddgent.bfN","r.wcnC.wcnN",0.118984405462931,0.118984405462931,0.0831960744695177
"r.ddgent.bfN","r.wcnN.wcnC",0.118984405462931,0.118984405462931,0.0831960744695177
"r.ddgent.bfN","r.wcnCA.wcnSC",0.118978196457887,0.118978196457887,0.0832122473344696
"r.ddgent.bfN","r.wcnSC.wcnCA",0.118978196457887,0.118978196457887,0.0832122473344696
"r.ddgent.bfN","r.wcnC.wcnSC",0.117490518849298,0.117490518849298,0.0871608759762226
"r.ddgent.bfN","r.wcnSC.wcnC",0.117490518849298,0.117490518849298,0.0871608759762226
"r.ddgent.bfN","r.wcnC.wcnO",0.117486793446271,0.117486793446271,0.087170949569012
"r.ddgent.bfN","r.wcnO.wcnC",0.117486793446271,0.117486793446271,0.087170949569012
"r.ddgent.bfN","r.bfAA.bfCB",0.117406076380696,0.117406076380696,0.0873894403095927
"r.ddgent.bfN","r.bfCB.bfAA",0.117406076380696,0.117406076380696,0.0873894403095927
"r.ddgent.bfN","sum.nhbas",0.116789815260414,0.116789815260414,0.0890773922798559
"r.ddgent.bfN","r.hpskd.wcnN",0.115252793431369,0.115252793431369,0.0933820739140887
"r.ddgent.bfN","r.wcnN.hpskd",0.115252793431369,0.115252793431369,0.0933820739140887
"r.ddgent.bfN","r.hbe_mean.hpsww",0.115213055799087,-0.115213055799087,0.0934956710939889
"r.ddgent.bfN","r.hpsww.hbe_mean",0.115213055799087,-0.115213055799087,0.0934956710939889
"r.ddgent.bfN","sd.wcnSC",0.114259352624298,0.114259352624298,0.0962552298439318
"r.ddgent.bfN","r.wcnAA.wcnO",0.112682265343072,0.112682265343072,0.100960385244923
"r.ddgent.bfN","r.wcnO.wcnAA",0.112682265343072,0.112682265343072,0.100960385244923
"r.ddgent.bfN","mean.hpshh",0.112649392588376,0.112649392588376,0.101085783558249
"r.ddgent.bfN","sum.hpskd",0.110446539779367,-0.110446539779367,0.107977563229196
"r.ddgent.bfN","r.bfC.bfO",0.10965789302937,0.10965789302937,0.11053280510606
"r.ddgent.bfN","r.bfO.bfC",0.10965789302937,0.10965789302937,0.11053280510606
"r.ddgent.bfN","median.ddgent",0.108281322567746,-0.108281322567746,0.115057836619134
"r.ddgent.bfN","mean.ddgent",0.106120588812366,-0.106120588812366,0.122521015064484
"r.ddgent.bfN","sum.GSS",0.105439351531376,0.105439351531376,0.125014705840325
"r.ddgent.bfN","r.wcnAA.wcnSC",0.105328319768727,0.105328319768727,0.125349893782606
"r.ddgent.bfN","r.wcnSC.wcnAA",0.105328319768727,0.105328319768727,0.125349893782606
"r.ddgent.bfN","r.bfCA.bfO",0.104876957661097,0.104876957661097,0.127051508027885
"r.ddgent.bfN","r.bfO.bfCA",0.104876957661097,0.104876957661097,0.127051508027885
"r.ddgent.bfN","r.wcnO.wcnSC",0.103582347550299,0.103582347550299,0.131762591911935
"r.ddgent.bfN","r.wcnSC.wcnO",0.103582347550299,0.103582347550299,0.131762591911935
"r.ddgent.bfN","sd.hbe_mean",0.103021053494304,0.103021053494304,0.133876982148696
"r.ddgent.bfN","sum.BSS",0.102595827102757,0.102595827102757,0.135576800910343
"r.ddgent.bfN","r.hpsww.rsa",0.102061141314471,0.102061141314471,0.137553330078292
"r.ddgent.bfN","r.rsa.hpsww",0.102061141314471,0.102061141314471,0.137553330078292
"r.ddgent.bfN","r.asa.hpsww",0.095956447555018,0.095956447555018,0.162768863210417
"r.ddgent.bfN","r.hpsww.asa",0.095956447555018,0.095956447555018,0.162768863210417
"r.ddgent.bfN","r.bfN.bfO",0.0951939817355908,0.0951939817355908,0.166147350710679
"r.ddgent.bfN","r.bfO.bfN",0.0951939817355908,0.0951939817355908,0.166147350710679
"r.ddgent.bfN","r.wcnCA.wcnO",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.ddgent.bfN","r.wcnO.wcnCA",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.ddgent.bfN","r.bfSC.hpskd",0.0942824997951028,-0.0942824997951028,0.170254635638505
"r.ddgent.bfN","r.hpskd.bfSC",0.0942824997951028,-0.0942824997951028,0.170254635638505
"r.ddgent.bfN","r.bfSC.hpshh",0.0920261473620421,0.0920261473620421,0.180746944450465
"r.ddgent.bfN","r.hpshh.bfSC",0.0920261473620421,0.0920261473620421,0.180746944450465
"r.ddgent.bfN","r.asa.sizeAA",0.0902814169446231,-0.0902814169446231,0.189181947539109
"r.ddgent.bfN","r.asa.sizeSC",0.0902814169446231,-0.0902814169446231,0.189181947539109
"r.ddgent.bfN","r.sizeAA.asa",0.0902814169446231,-0.0902814169446231,0.189181947539109
"r.ddgent.bfN","r.sizeSC.asa",0.0902814169446231,-0.0902814169446231,0.189181947539109
"r.ddgent.bfN","r.wcnCB.wcnSC",0.0899411634682012,0.0899411634682012,0.190860019800518
"r.ddgent.bfN","r.wcnSC.wcnCB",0.0899411634682012,0.0899411634682012,0.190860019800518
"r.ddgent.bfN","sd.hpskd",0.0897747621330168,-0.0897747621330168,0.19168463948239
"r.ddgent.bfN","r.hpsww.wcnC",0.0895400617423462,0.0895400617423462,0.192852148848172
"r.ddgent.bfN","r.wcnC.hpsww",0.0895400617423462,0.0895400617423462,0.192852148848172
"r.ddgent.bfN","sd.seqent",0.0886720428371676,-0.0886720428371676,0.197215231155046
"r.ddgent.bfN","r.hpskd.seqent",0.0875742907453538,-0.0875742907453538,0.202835406264608
"r.ddgent.bfN","r.seqent.hpskd",0.0875742907453538,-0.0875742907453538,0.202835406264608
"r.ddgent.bfN","median.rsa",0.0864761290991547,-0.0864761290991547,0.208751102682205
"r.ddgent.bfN","r.hpshh.wcnC",0.0856780606048564,-0.0856780606048564,0.212815258064506
"r.ddgent.bfN","r.wcnC.hpshh",0.0856780606048564,-0.0856780606048564,0.212815258064506
"r.ddgent.bfN","r.hpshh.seqent",0.0841258093438075,0.0841258093438075,0.221243483368483
"r.ddgent.bfN","r.seqent.hpshh",0.0841258093438075,0.0841258093438075,0.221243483368483
"r.ddgent.bfN","r.bfCA.bfN",0.0840823463084981,0.0840823463084981,0.221482850018706
"r.ddgent.bfN","r.bfN.bfCA",0.0840823463084981,0.0840823463084981,0.221482850018706
"r.ddgent.bfN","median.asa",0.0840657607255936,-0.0840657607255936,0.221766712299902
"r.ddgent.bfN","r.seqent.wcnSC",0.0812709088244863,0.0812709088244863,0.237360426414155
"r.ddgent.bfN","r.wcnSC.seqent",0.0812709088244863,0.0812709088244863,0.237360426414155
"r.ddgent.bfN","mean.asa",0.0811976425649648,-0.0811976425649648,0.237784624170296
"r.ddgent.bfN","sum.hbdif",0.0799799318035786,-0.0799799318035786,0.245128720243104
"r.ddgent.bfN","median.hbe_mean",0.074560820285548,0.074560820285548,0.27868210957819
"r.ddgent.bfN","mean.ISS",0.074292951300985,-0.074292951300985,0.280417484057488
"r.ddgent.bfN","r.bfC.bfN",0.073677295655435,0.073677295655435,0.284185260695477
"r.ddgent.bfN","r.bfN.bfC",0.073677295655435,0.073677295655435,0.284185260695477
"r.ddgent.bfN","sum.ISS",0.0717258475742379,-0.0717258475742379,0.297417660302521
"r.ddgent.bfN","mean.rsa",0.0716506764090095,-0.0716506764090095,0.297667901619834
"r.ddgent.bfN","r.hpskd.wcnC",0.0712160460559158,0.0712160460559158,0.300613874922257
"r.ddgent.bfN","r.wcnC.hpskd",0.0712160460559158,0.0712160460559158,0.300613874922257
"r.ddgent.bfN","r.hpshh.sizeAA",0.0710123906904662,-0.0710123906904662,0.302000900083351
"r.ddgent.bfN","r.hpshh.sizeSC",0.0710123906904662,-0.0710123906904662,0.302000900083351
"r.ddgent.bfN","r.sizeAA.hpshh",0.0710123906904662,-0.0710123906904662,0.302000900083351
"r.ddgent.bfN","r.sizeSC.hpshh",0.0710123906904662,-0.0710123906904662,0.302000900083351
"r.ddgent.bfN","r.seqent.wcnAA",0.0702250888508622,0.0702250888508622,0.307402720561862
"r.ddgent.bfN","r.wcnAA.seqent",0.0702250888508622,0.0702250888508622,0.307402720561862
"r.ddgent.bfN","mean.hbe_mean",0.070017708082386,0.070017708082386,0.308836118904995
"r.ddgent.bfN","r.sizeAA.wcnAA",0.0690317180813678,0.0690317180813678,0.315711229069136
"r.ddgent.bfN","r.sizeSC.wcnAA",0.0690317180813678,0.0690317180813678,0.315711229069136
"r.ddgent.bfN","r.wcnAA.sizeAA",0.0690317180813678,0.0690317180813678,0.315711229069136
"r.ddgent.bfN","r.wcnAA.sizeSC",0.0690317180813678,0.0690317180813678,0.315711229069136
"r.ddgent.bfN","r.hpshh.wcnCA",0.0664574645900442,-0.0664574645900442,0.334128500409518
"r.ddgent.bfN","r.wcnCA.hpshh",0.0664574645900442,-0.0664574645900442,0.334128500409518
"r.ddgent.bfN","r.hpsww.wcnCA",0.065255401213488,0.065255401213488,0.34295988554887
"r.ddgent.bfN","r.wcnCA.hpsww",0.065255401213488,0.065255401213488,0.34295988554887
"r.ddgent.bfN","sum.asa",0.065195815005124,-0.065195815005124,0.34368445022088
"r.ddgent.bfN","r.hbe_mean.hpshh",0.0647512300038993,0.0647512300038993,0.346707720937708
"r.ddgent.bfN","r.hpshh.hbe_mean",0.0647512300038993,0.0647512300038993,0.346707720937708
"r.ddgent.bfN","r.hbe_mean.seqent",0.0640396780258344,0.0640396780258344,0.352041099243129
"r.ddgent.bfN","r.seqent.hbe_mean",0.0640396780258344,0.0640396780258344,0.352041099243129
"r.ddgent.bfN","r.hpskd.wcnCA",0.0635379904182634,0.0635379904182634,0.355832340976776
"r.ddgent.bfN","r.wcnCA.hpskd",0.0635379904182634,0.0635379904182634,0.355832340976776
"r.ddgent.bfN","r.seqent.wcnCB",0.0621012266510365,0.0621012266510365,0.366830945857041
"r.ddgent.bfN","r.wcnCB.seqent",0.0621012266510365,0.0621012266510365,0.366830945857041
"r.ddgent.bfN","sum.seqent",0.0613499370406889,0.0613499370406889,0.372665181617236
"r.ddgent.bfN","r.rsa.seqent",0.0593754734366346,-0.0593754734366346,0.388268665709407
"r.ddgent.bfN","r.seqent.rsa",0.0593754734366346,-0.0593754734366346,0.388268665709407
"r.ddgent.bfN","sum.betas",0.0591352047990045,0.0591352047990045,0.390493296233687
"r.ddgent.bfN","r.hpsww.wcnO",0.0586726140656317,0.0586726140656317,0.393917278646862
"r.ddgent.bfN","r.wcnO.hpsww",0.0586726140656317,0.0586726140656317,0.393917278646862
"r.ddgent.bfN","sum.hpsww",0.0585528166237634,0.0585528166237634,0.395185313050051
"r.ddgent.bfN","sum.rsa",0.0577300870999228,-0.0577300870999228,0.401569192649544
"r.ddgent.bfN","sum.nhbon",0.0576368911989191,-0.0576368911989191,0.402632564971734
"r.ddgent.bfN","sd.sizeAA",0.052996341654228,0.052996341654228,0.441321800596929
"r.ddgent.bfN","sd.sizeSC",0.052996341654228,0.052996341654228,0.441321800596929
"r.ddgent.bfN","r.ddgent.hpshh",0.0526461537697353,-0.0526461537697353,0.444349019784732
"r.ddgent.bfN","r.hpshh.ddgent",0.0526461537697353,-0.0526461537697353,0.444349019784732
"r.ddgent.bfN","sum.hbe_mean",0.052548705018069,0.052548705018069,0.445500676165759
"r.ddgent.bfN","r.bfC.bfCA",0.0520271321186678,0.0520271321186678,0.450036236310938
"r.ddgent.bfN","r.bfCA.bfC",0.0520271321186678,0.0520271321186678,0.450036236310938
"r.ddgent.bfN","sum.ESS",0.051745818550182,0.051745818550182,0.452493263848616
"r.ddgent.bfN","sd.hpshh",0.0516179425344165,-0.0516179425344165,0.453305235499592
"r.ddgent.bfN","sd.hpsww",0.0515223238567359,-0.0515223238567359,0.454143238930011
"r.ddgent.bfN","sum.LSS",0.0515016637707939,0.0515016637707939,0.454631827410378
"r.ddgent.bfN","r.hpshh.wcnO",0.050687833578796,-0.050687833578796,0.461493487725454
"r.ddgent.bfN","r.wcnO.hpshh",0.050687833578796,-0.050687833578796,0.461493487725454
"r.ddgent.bfN","r.sizeAA.wcnO",0.0503748997245685,0.0503748997245685,0.464266775949669
"r.ddgent.bfN","r.sizeSC.wcnO",0.0503748997245685,0.0503748997245685,0.464266775949669
"r.ddgent.bfN","r.wcnO.sizeAA",0.0503748997245685,0.0503748997245685,0.464266775949669
"r.ddgent.bfN","r.wcnO.sizeSC",0.0503748997245685,0.0503748997245685,0.464266775949669
"r.ddgent.bfN","r.rsa.sizeAA",0.0500979780995974,-0.0500979780995974,0.466728590867509
"r.ddgent.bfN","r.rsa.sizeSC",0.0500979780995974,-0.0500979780995974,0.466728590867509
"r.ddgent.bfN","r.sizeAA.rsa",0.0500979780995974,-0.0500979780995974,0.466728590867509
"r.ddgent.bfN","r.sizeSC.rsa",0.0500979780995974,-0.0500979780995974,0.466728590867509
"r.ddgent.bfN","r.sizeAA.wcnSC",0.0485221326193805,0.0485221326193805,0.480873989694209
"r.ddgent.bfN","r.sizeSC.wcnSC",0.0485221326193805,0.0485221326193805,0.480873989694209
"r.ddgent.bfN","r.wcnSC.sizeAA",0.0485221326193805,0.0485221326193805,0.480873989694209
"r.ddgent.bfN","r.wcnSC.sizeSC",0.0485221326193805,0.0485221326193805,0.480873989694209
"r.ddgent.bfN","r.ddgent.hpskd",0.0441373332571695,0.0441373332571695,0.521426603015184
"r.ddgent.bfN","r.hpskd.ddgent",0.0441373332571695,0.0441373332571695,0.521426603015184
"r.ddgent.bfN","r.bfAA.sizeAA",0.0438181903978979,0.0438181903978979,0.524445040446886
"r.ddgent.bfN","r.bfAA.sizeSC",0.0438181903978979,0.0438181903978979,0.524445040446886
"r.ddgent.bfN","r.sizeAA.bfAA",0.0438181903978979,0.0438181903978979,0.524445040446886
"r.ddgent.bfN","r.sizeSC.bfAA",0.0438181903978979,0.0438181903978979,0.524445040446886
"r.ddgent.bfN","r.hpskd.hpsww",0.0436269530425367,0.0436269530425367,0.526258010440017
"r.ddgent.bfN","r.hpsww.hpskd",0.0436269530425367,0.0436269530425367,0.526258010440017
"r.ddgent.bfN","r.hbe_mean.hpskd",0.0416115100051907,-0.0416115100051907,0.545556504614286
"r.ddgent.bfN","r.hpskd.hbe_mean",0.0416115100051907,-0.0416115100051907,0.545556504614286
"r.ddgent.bfN","sum.TSS",0.0416031813355104,0.0416031813355104,0.545932033828831
"r.ddgent.bfN","r.seqent.wcnCA",0.0408900236190552,0.0408900236190552,0.552548854333884
"r.ddgent.bfN","r.wcnCA.seqent",0.0408900236190552,0.0408900236190552,0.552548854333884
"r.ddgent.bfN","r.ddgent.hpsww",0.0405870241728984,0.0405870241728984,0.555498385217072
"r.ddgent.bfN","r.hpsww.ddgent",0.0405870241728984,0.0405870241728984,0.555498385217072
"r.ddgent.bfN","mean.wcnAA",0.040559704550704,0.040559704550704,0.555764701902767
"r.ddgent.bfN","r.ddgent.sizeAA",0.0398307673585154,-0.0398307673585154,0.562893314712816
"r.ddgent.bfN","r.ddgent.sizeSC",0.0398307673585154,-0.0398307673585154,0.562893314712816
"r.ddgent.bfN","r.sizeAA.ddgent",0.0398307673585154,-0.0398307673585154,0.562893314712816
"r.ddgent.bfN","r.sizeSC.ddgent",0.0398307673585154,-0.0398307673585154,0.562893314712816
"r.ddgent.bfN","nchain",0.0396410044395036,-0.0396410044395036,0.565045664678079
"r.ddgent.bfN","r.asa.seqent",0.0393315633529621,-0.0393315633529621,0.567800441981453
"r.ddgent.bfN","r.seqent.asa",0.0393315633529621,-0.0393315633529621,0.567800441981453
"r.ddgent.bfN","mean.wcnSC",0.0390012442846109,0.0390012442846109,0.571058602122787
"r.ddgent.bfN","sum.ddgent",0.038644847395074,-0.038644847395074,0.574583881486994
"r.ddgent.bfN","sum.SSS",0.0372451440277215,-0.0372451440277215,0.588808170158329
"r.ddgent.bfN","r.sizeAA.wcnCB",0.0370193298745036,0.0370193298745036,0.590791073184012
"r.ddgent.bfN","r.sizeSC.wcnCB",0.0370193298745036,0.0370193298745036,0.590791073184012
"r.ddgent.bfN","r.wcnCB.sizeAA",0.0370193298745036,0.0370193298745036,0.590791073184012
"r.ddgent.bfN","r.wcnCB.sizeSC",0.0370193298745036,0.0370193298745036,0.590791073184012
"r.ddgent.bfN","mean.wcnCA",0.0359253031857163,0.0359253031857163,0.601815445562404
"r.ddgent.bfN","r.hpskd.sizeAA",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.ddgent.bfN","r.hpskd.sizeSC",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.ddgent.bfN","r.sizeAA.hpskd",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.ddgent.bfN","r.sizeSC.hpskd",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.ddgent.bfN","r.hpshh.wcnCB",0.0342414210177304,-0.0342414210177304,0.618961471547328
"r.ddgent.bfN","r.wcnCB.hpshh",0.0342414210177304,-0.0342414210177304,0.618961471547328
"r.ddgent.bfN","r.hpshh.wcnAA",0.0331983081703056,-0.0331983081703056,0.629688119911906
"r.ddgent.bfN","r.wcnAA.hpshh",0.0331983081703056,-0.0331983081703056,0.629688119911906
"r.ddgent.bfN","r.seqent.wcnO",0.0330915132835454,0.0330915132835454,0.630790772177911
"r.ddgent.bfN","r.wcnO.seqent",0.0330915132835454,0.0330915132835454,0.630790772177911
"r.ddgent.bfN","r.hpskd.wcnO",0.0325513298447004,0.0325513298447004,0.636380635113742
"r.ddgent.bfN","r.wcnO.hpskd",0.0325513298447004,0.0325513298447004,0.636380635113742
"r.ddgent.bfN","mean.wcnCB",0.0324718545801347,0.0324718545801347,0.637204802252654
"r.ddgent.bfN","mean.wcnO",0.0324209407387723,0.0324209407387723,0.637733019042516
"r.ddgent.bfN","mean.nhbps",0.0323152037523363,-0.0323152037523363,0.639089555987439
"r.ddgent.bfN","nres",0.0314502233737802,-0.0314502233737802,0.648093117550559
"r.ddgent.bfN","sum.sizeAA",0.0301037680934587,-0.0301037680934587,0.662210175388268
"r.ddgent.bfN","natoms",0.0301037680934587,-0.0301037680934587,0.662210175388268
"r.ddgent.bfN","median.wcnSC",0.0297821135949891,0.0297821135949891,0.665355405600953
"r.ddgent.bfN","r.seqent.wcnC",0.0287936399919531,0.0287936399919531,0.675822464430799
"r.ddgent.bfN","r.wcnC.seqent",0.0287936399919531,0.0287936399919531,0.675822464430799
"r.ddgent.bfN","sum.sizeSC",0.02864907690398,-0.02864907690398,0.677597000597496
"r.ddgent.bfN","sum.nhbps",0.0273129576007125,-0.0273129576007125,0.691848472936393
"r.ddgent.bfN","mean.wcnC",0.0272674665520898,0.0272674665520898,0.692105792127284
"r.ddgent.bfN","median.wcnO",0.0268738156322878,0.0268738156322878,0.696329244059491
"r.ddgent.bfN","median.wcnCB",0.0267595699394746,0.0267595699394746,0.697556740156764
