"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfC","r.sizeAA.hpshh",0.211673674563693,-0.211673674563693,0.00193208940740115
"r.rsa.bfC","r.sizeSC.hpshh",0.211673674563693,-0.211673674563693,0.00193208940740115
"r.rsa.bfC","r.ddgent.wcnSC",0.210678991955613,-0.210678991955613,0.00203106890439373
"r.rsa.bfC","r.wcnSC.ddgent",0.210678991955613,-0.210678991955613,0.00203106890439373
"r.rsa.bfC","r.wcnAA.wcnN",0.210495205406305,0.210495205406305,0.00204985589053549
"r.rsa.bfC","r.wcnN.wcnAA",0.210495205406305,0.210495205406305,0.00204985589053549
"r.rsa.bfC","r.bfO.hpsww",0.208298459421668,-0.208298459421668,0.00228701495958599
"r.rsa.bfC","r.hpsww.bfO",0.208298459421668,-0.208298459421668,0.00228701495958599
"r.rsa.bfC","r.hbe_mean.wcnO",0.207427956914472,-0.207427956914472,0.00238771681053889
"r.rsa.bfC","r.wcnO.hbe_mean",0.207427956914472,-0.207427956914472,0.00238771681053889
"r.rsa.bfC","r.ddgent.wcnCA",0.203338706192365,-0.203338706192365,0.00291696062482217
"r.rsa.bfC","r.wcnCA.ddgent",0.203338706192365,-0.203338706192365,0.00291696062482217
"r.rsa.bfC","sd.asa",0.201334439364099,-0.201334439364099,0.00321343237462597
"r.rsa.bfC","r.sizeAA.wcnO",0.201177972436985,0.201177972436985,0.00323768848904374
"r.rsa.bfC","r.sizeSC.wcnO",0.201177972436985,0.201177972436985,0.00323768848904374
"r.rsa.bfC","r.wcnO.sizeAA",0.201177972436985,0.201177972436985,0.00323768848904374
"r.rsa.bfC","r.wcnO.sizeSC",0.201177972436985,0.201177972436985,0.00323768848904374
"r.rsa.bfC","r.hbe_mean.wcnN",0.200724715068759,-0.200724715068759,0.00330889350884374
"r.rsa.bfC","r.wcnN.hbe_mean",0.200724715068759,-0.200724715068759,0.00330889350884374
"r.rsa.bfC","r.hpshh.hpsww",0.199074361528011,0.199074361528011,0.00358030249476337
"r.rsa.bfC","r.hpsww.hpshh",0.199074361528011,0.199074361528011,0.00358030249476337
"r.rsa.bfC","sd.hpsww",0.199052009109852,-0.199052009109852,0.00358411281677504
"r.rsa.bfC","r.ddgent.wcnAA",0.198023797874533,-0.198023797874533,0.00376340313688131
"r.rsa.bfC","r.wcnAA.ddgent",0.198023797874533,-0.198023797874533,0.00376340313688131
"r.rsa.bfC","r.sizeAA.wcnCB",0.197319696702522,0.197319696702522,0.0038908130394694
"r.rsa.bfC","r.sizeSC.wcnCB",0.197319696702522,0.197319696702522,0.0038908130394694
"r.rsa.bfC","r.wcnCB.sizeAA",0.197319696702522,0.197319696702522,0.0038908130394694
"r.rsa.bfC","r.wcnCB.sizeSC",0.197319696702522,0.197319696702522,0.0038908130394694
"r.rsa.bfC","r.wcnCB.wcnN",0.196270374850053,0.196270374850053,0.00408793013630975
"r.rsa.bfC","r.wcnN.wcnCB",0.196270374850053,0.196270374850053,0.00408793013630975
"r.rsa.bfC","r.ddgent.hpshh",0.19555633926997,-0.19555633926997,0.0042271699507559
"r.rsa.bfC","r.hpshh.ddgent",0.19555633926997,-0.19555633926997,0.0042271699507559
"r.rsa.bfC","sum.helix",0.192929471137202,-0.192929471137202,0.00471714540862457
"r.rsa.bfC","mean.betas",0.191870971707924,0.191870971707924,0.00495504514597285
"r.rsa.bfC","mean.hpsww",0.189462821719596,0.189462821719596,0.00560087112108415
"r.rsa.bfC","r.hbe_mean.wcnC",0.188189975685536,-0.188189975685536,0.00593400597199331
"r.rsa.bfC","r.wcnC.hbe_mean",0.188189975685536,-0.188189975685536,0.00593400597199331
"r.rsa.bfC","mean.LSS",0.187391574846789,0.187391574846789,0.00608548459219324
"r.rsa.bfC","r.wcnCA.wcnN",0.185562324750833,0.185562324750833,0.00667845149866722
"r.rsa.bfC","r.wcnN.wcnCA",0.185562324750833,0.185562324750833,0.00667845149866722
"r.rsa.bfC","r.sizeAA.wcnCA",0.185533763327629,0.185533763327629,0.00668698262825465
"r.rsa.bfC","r.sizeSC.wcnCA",0.185533763327629,0.185533763327629,0.00668698262825465
"r.rsa.bfC","r.wcnCA.sizeAA",0.185533763327629,0.185533763327629,0.00668698262825465
"r.rsa.bfC","r.wcnCA.sizeSC",0.185533763327629,0.185533763327629,0.00668698262825465
"r.rsa.bfC","mean.ESS",0.184393270342843,0.184393270342843,0.00696582196426968
"r.rsa.bfC","r.ddgent.wcnCB",0.182816702720289,-0.182816702720289,0.00754448859306617
"r.rsa.bfC","r.wcnCB.ddgent",0.182816702720289,-0.182816702720289,0.00754448859306617
"r.rsa.bfC","mean.sizeAA",0.182768499443192,-0.182768499443192,0.00748886063585939
"r.rsa.bfC","mean.sizeSC",0.182768499443192,-0.182768499443192,0.00748886063585939
"r.rsa.bfC","r.ddgent.hpskd",0.176191694338132,0.176191694338132,0.0100592988909521
"r.rsa.bfC","r.hpskd.ddgent",0.176191694338132,0.176191694338132,0.0100592988909521
"r.rsa.bfC","r.wcnN.wcnSC",0.172605373024605,0.172605373024605,0.0117094876935849
"r.rsa.bfC","r.wcnSC.wcnN",0.172605373024605,0.172605373024605,0.0117094876935849
"r.rsa.bfC","mean.hbdif",0.171269922381213,-0.171269922381213,0.0122999919023235
"r.rsa.bfC","sd.sizeAA",0.171064297972636,0.171064297972636,0.0124890461623702
"r.rsa.bfC","sd.sizeSC",0.171064297972636,0.171064297972636,0.0124890461623702
"r.rsa.bfC","r.ddgent.hpsww",0.170678097858887,0.170678097858887,0.012691429250441
"r.rsa.bfC","r.hpsww.ddgent",0.170678097858887,0.170678097858887,0.012691429250441
"r.rsa.bfC","r.sizeAA.wcnC",0.16903767872621,0.16903767872621,0.0135835945259822
"r.rsa.bfC","r.sizeSC.wcnC",0.16903767872621,0.16903767872621,0.0135835945259822
"r.rsa.bfC","r.wcnC.sizeAA",0.16903767872621,0.16903767872621,0.0135835945259822
"r.rsa.bfC","r.wcnC.sizeSC",0.16903767872621,0.16903767872621,0.0135835945259822
"r.rsa.bfC","r.bfCB.hpskd",0.168247893284589,-0.168247893284589,0.0140324496822543
"r.rsa.bfC","r.hpskd.bfCB",0.168247893284589,-0.168247893284589,0.0140324496822543
"r.rsa.bfC","r.hpsww.wcnSC",0.165766774868928,-0.165766774868928,0.0155283255286072
"r.rsa.bfC","r.wcnSC.hpsww",0.165766774868928,-0.165766774868928,0.0155283255286072
"r.rsa.bfC","r.sizeAA.wcnN",0.16161419229537,0.16161419229537,0.0183452390801601
"r.rsa.bfC","r.sizeSC.wcnN",0.16161419229537,0.16161419229537,0.0183452390801601
"r.rsa.bfC","r.wcnN.sizeAA",0.16161419229537,0.16161419229537,0.0183452390801601
"r.rsa.bfC","r.wcnN.sizeSC",0.16161419229537,0.16161419229537,0.0183452390801601
"r.rsa.bfC","r.bfCA.bfSC",0.157952121120303,0.157952121120303,0.0211885457955385
"r.rsa.bfC","r.bfSC.bfCA",0.157952121120303,0.157952121120303,0.0211885457955385
"r.rsa.bfC","mean.TSS",0.155612954500778,0.155612954500778,0.023111415474567
"r.rsa.bfC","r.bfCA.sizeAA",0.155328195588626,-0.155328195588626,0.0234537064572276
"r.rsa.bfC","r.bfCA.sizeSC",0.155328195588626,-0.155328195588626,0.0234537064572276
"r.rsa.bfC","r.sizeAA.bfCA",0.155328195588626,-0.155328195588626,0.0234537064572276
"r.rsa.bfC","r.sizeSC.bfCA",0.155328195588626,-0.155328195588626,0.0234537064572276
"r.rsa.bfC","sd.wcnO",0.153821890964904,0.153821890964904,0.0248462235484036
"r.rsa.bfC","sd.seqent",0.153568563559101,-0.153568563559101,0.0250872770842979
"r.rsa.bfC","sum.hpsww",0.153425851705303,0.153425851705303,0.0251380308598913
"r.rsa.bfC","r.bfC.sizeAA",0.152941454049637,-0.152941454049637,0.0256926812485734
"r.rsa.bfC","r.bfC.sizeSC",0.152941454049637,-0.152941454049637,0.0256926812485734
"r.rsa.bfC","r.sizeAA.bfC",0.152941454049637,-0.152941454049637,0.0256926812485734
"r.rsa.bfC","r.sizeSC.bfC",0.152941454049637,-0.152941454049637,0.0256926812485734
"r.rsa.bfC","r.hpsww.wcnAA",0.151308485723014,-0.151308485723014,0.0273284147244626
"r.rsa.bfC","r.wcnAA.hpsww",0.151308485723014,-0.151308485723014,0.0273284147244626
"r.rsa.bfC","r.hbe_mean.sizeAA",0.150709937636753,-0.150709937636753,0.0279499631952548
"r.rsa.bfC","r.hbe_mean.sizeSC",0.150709937636753,-0.150709937636753,0.0279499631952548
"r.rsa.bfC","r.sizeAA.hbe_mean",0.150709937636753,-0.150709937636753,0.0279499631952548
"r.rsa.bfC","r.sizeSC.hbe_mean",0.150709937636753,-0.150709937636753,0.0279499631952548
"r.rsa.bfC","r.bfN.bfSC",0.150252954865501,0.150252954865501,0.0284326293802745
"r.rsa.bfC","r.bfSC.bfN",0.150252954865501,0.150252954865501,0.0284326293802745
"r.rsa.bfC","sd.wcnCA",0.149459444020852,0.149459444020852,0.0292877091524775
"r.rsa.bfC","r.hpskd.hpsww",0.149295526287686,-0.149295526287686,0.0294670615522816
"r.rsa.bfC","r.hpsww.hpskd",0.149295526287686,-0.149295526287686,0.0294670615522816
"r.rsa.bfC","r.bfCB.sizeAA",0.146516375629904,-0.146516375629904,0.0326539214794696
"r.rsa.bfC","r.bfCB.sizeSC",0.146516375629904,-0.146516375629904,0.0326539214794696
"r.rsa.bfC","r.sizeAA.bfCB",0.146516375629904,-0.146516375629904,0.0326539214794696
"r.rsa.bfC","r.sizeSC.bfCB",0.146516375629904,-0.146516375629904,0.0326539214794696
"r.rsa.bfC","r.bfN.sizeAA",0.145012554608199,-0.145012554608199,0.0344976007923688
"r.rsa.bfC","r.bfN.sizeSC",0.145012554608199,-0.145012554608199,0.0344976007923688
"r.rsa.bfC","r.sizeAA.bfN",0.145012554608199,-0.145012554608199,0.0344976007923688
"r.rsa.bfC","r.sizeSC.bfN",0.145012554608199,-0.145012554608199,0.0344976007923688
"r.rsa.bfC","median.asa",0.144457176818514,-0.144457176818514,0.0351227071174129
"r.rsa.bfC","r.hpsww.wcnCB",0.141028856971843,-0.141028856971843,0.0398139372086086
"r.rsa.bfC","r.wcnCB.hpsww",0.141028856971843,-0.141028856971843,0.0398139372086086
"r.rsa.bfC","sd.wcnC",0.140547038180414,0.140547038180414,0.0405015034995247
"r.rsa.bfC","mean.rsa",0.139306478972583,-0.139306478972583,0.0423180240773531
"r.rsa.bfC","sd.wcnN",0.139024590143577,0.139024590143577,0.0427402094048256
"r.rsa.bfC","sum.asa",0.137594698998214,-0.137594698998214,0.0448709311461177
"r.rsa.bfC","contact_order",0.137338887910977,0.137338887910977,0.0452742582504931
"r.rsa.bfC","median.rsa",0.136358513891491,-0.136358513891491,0.0468481776055979
"r.rsa.bfC","r.wcnN.wcnO",0.132846630124602,0.132846630124602,0.0529202484746972
"r.rsa.bfC","r.wcnO.wcnN",0.132846630124602,0.132846630124602,0.0529202484746972
"r.rsa.bfC","r.ddgent.hbe_mean",0.131997238234556,0.131997238234556,0.0544659621706647
"r.rsa.bfC","r.hbe_mean.ddgent",0.131997238234556,0.131997238234556,0.0544659621706647
"r.rsa.bfC","median.hpsww",0.131850385692323,0.131850385692323,0.0546855611745162
"r.rsa.bfC","r.bfAA.bfSC",0.12911625989405,0.12911625989405,0.0599901765857007
"r.rsa.bfC","r.bfSC.bfAA",0.12911625989405,0.12911625989405,0.0599901765857007
"r.rsa.bfC","r.bfC.bfSC",0.129023124818387,0.129023124818387,0.060176201312852
"r.rsa.bfC","r.bfSC.bfC",0.129023124818387,0.129023124818387,0.060176201312852
"r.rsa.bfC","r.hbe_mean.seqent",0.128398498910941,0.128398498910941,0.0614361353378106
"r.rsa.bfC","r.seqent.hbe_mean",0.128398498910941,0.128398498910941,0.0614361353378106
"r.rsa.bfC","sd.wcnCB",0.127335517247374,0.127335517247374,0.0636301751900098
"r.rsa.bfC","mean.GSS",0.126065885815389,0.126065885815389,0.0663018308990201
"r.rsa.bfC","r.bfAA.hpshh",0.12595960172958,0.12595960172958,0.0665653029469697
"r.rsa.bfC","r.hpshh.bfAA",0.12595960172958,0.12595960172958,0.0665653029469697
"r.rsa.bfC","r.bfO.sizeAA",0.125728626741936,-0.125728626741936,0.0670687278941866
"r.rsa.bfC","r.bfO.sizeSC",0.125728626741936,-0.125728626741936,0.0670687278941866
"r.rsa.bfC","r.sizeAA.bfO",0.125728626741936,-0.125728626741936,0.0670687278941866
"r.rsa.bfC","r.sizeSC.bfO",0.125728626741936,-0.125728626741936,0.0670687278941866
"r.rsa.bfC","r.bfO.bfSC",0.123930498881137,0.123930498881137,0.0710953381240698
"r.rsa.bfC","r.bfSC.bfO",0.123930498881137,0.123930498881137,0.0710953381240698
"r.rsa.bfC","r.bfAA.bfCA",0.12216217424455,0.12216217424455,0.0752453145349897
"r.rsa.bfC","r.bfCA.bfAA",0.12216217424455,0.12216217424455,0.0752453145349897
"r.rsa.bfC","r.hpsww.wcnCA",0.12193740826195,-0.12193740826195,0.0757866164255375
"r.rsa.bfC","r.wcnCA.hpsww",0.12193740826195,-0.12193740826195,0.0757866164255375
"r.rsa.bfC","r.ddgent.wcnO",0.120951418260932,-0.120951418260932,0.0781986205984603
"r.rsa.bfC","r.wcnO.ddgent",0.120951418260932,-0.120951418260932,0.0781986205984603
"r.rsa.bfC","r.bfCB.bfN",0.120874426598384,0.120874426598384,0.0783895503000621
"r.rsa.bfC","r.bfN.bfCB",0.120874426598384,0.120874426598384,0.0783895503000621
"r.rsa.bfC","r.bfAA.bfN",0.120238624481859,0.120238624481859,0.079980724835052
"r.rsa.bfC","r.bfN.bfAA",0.120238624481859,0.120238624481859,0.079980724835052
"r.rsa.bfC","r.bfCB.bfSC",0.120031243713382,0.120031243713382,0.0805053315679249
"r.rsa.bfC","r.bfSC.bfCB",0.120031243713382,0.120031243713382,0.0805053315679249
"r.rsa.bfC","contact_orderAA",0.117417909942706,0.117417909942706,0.0873597766748326
"r.rsa.bfC","r.wcnC.wcnN",0.11662125814311,0.11662125814311,0.0895368285954172
"r.rsa.bfC","r.wcnN.wcnC",0.11662125814311,0.11662125814311,0.0895368285954172
"r.rsa.bfC","r.wcnAA.wcnC",0.116179176983963,0.116179176983963,0.09076491583749
"r.rsa.bfC","r.wcnC.wcnAA",0.116179176983963,0.116179176983963,0.09076491583749
"r.rsa.bfC","mean.BSS",0.114465452374514,0.114465452374514,0.0956698240725462
"r.rsa.bfC","contact_orderSC",0.112533284158004,0.112533284158004,0.101440132696582
"r.rsa.bfC","r.bfSC.sizeAA",0.111393275895897,-0.111393275895897,0.104939823254656
"r.rsa.bfC","r.bfSC.sizeSC",0.111393275895897,-0.111393275895897,0.104939823254656
"r.rsa.bfC","r.sizeAA.bfSC",0.111393275895897,-0.111393275895897,0.104939823254656
"r.rsa.bfC","r.sizeSC.bfSC",0.111393275895897,-0.111393275895897,0.104939823254656
"r.rsa.bfC","r.hpsww.wcnO",0.110325327028296,-0.110325327028296,0.108329788999825
"r.rsa.bfC","r.wcnO.hpsww",0.110325327028296,-0.110325327028296,0.108329788999825
"r.rsa.bfC","r.bfCB.bfO",0.109990040755909,0.109990040755909,0.109411676723543
"r.rsa.bfC","r.bfO.bfCB",0.109990040755909,0.109990040755909,0.109411676723543
"r.rsa.bfC","median.hpshh",0.108772667065092,0.108772667065092,0.113457188507261
"r.rsa.bfC","sum.hbdif",0.10839029280346,-0.10839029280346,0.114738943707425
"r.rsa.bfC","sum.rsa",0.107374807831294,-0.107374807831294,0.118144444978037
"r.rsa.bfC","r.hpsww.sizeAA",0.10731520138287,0.10731520138287,0.118349641866017
"r.rsa.bfC","r.hpsww.sizeSC",0.10731520138287,0.10731520138287,0.118349641866017
"r.rsa.bfC","r.sizeAA.hpsww",0.10731520138287,0.10731520138287,0.118349641866017
"r.rsa.bfC","r.sizeSC.hpsww",0.10731520138287,0.10731520138287,0.118349641866017
"r.rsa.bfC","mean.nhbon",0.106884528709357,-0.106884528709357,0.119896672139981
"r.rsa.bfC","r.hpskd.wcnAA",0.106855735009599,-0.106855735009599,0.119940711031462
"r.rsa.bfC","r.wcnAA.hpskd",0.106855735009599,-0.106855735009599,0.119940711031462
"r.rsa.bfC","r.bfAA.bfC",0.105514589920053,0.105514589920053,0.124680286481703
"r.rsa.bfC","r.bfC.bfAA",0.105514589920053,0.105514589920053,0.124680286481703
"r.rsa.bfC","r.hpskd.wcnSC",0.105262504315259,-0.105262504315259,0.125587153717677
"r.rsa.bfC","r.wcnSC.hpskd",0.105262504315259,-0.105262504315259,0.125587153717677
"r.rsa.bfC","r.bfCA.bfCB",0.104481411480699,0.104481411480699,0.128429580601797
"r.rsa.bfC","r.bfCB.bfCA",0.104481411480699,0.104481411480699,0.128429580601797
"r.rsa.bfC","r.bfAA.bfO",0.10442677223631,0.10442677223631,0.128630261032756
"r.rsa.bfC","r.bfO.bfAA",0.10442677223631,0.10442677223631,0.128630261032756
"r.rsa.bfC","r.ddgent.sizeAA",0.102304534312204,-0.102304534312204,0.136613918239827
"r.rsa.bfC","r.ddgent.sizeSC",0.102304534312204,-0.102304534312204,0.136613918239827
"r.rsa.bfC","r.sizeAA.ddgent",0.102304534312204,-0.102304534312204,0.136613918239827
"r.rsa.bfC","r.sizeSC.ddgent",0.102304534312204,-0.102304534312204,0.136613918239827
"r.rsa.bfC","r.seqent.sizeAA",0.102184079614346,-0.102184079614346,0.137078213946856
"r.rsa.bfC","r.seqent.sizeSC",0.102184079614346,-0.102184079614346,0.137078213946856
"r.rsa.bfC","r.sizeAA.seqent",0.102184079614346,-0.102184079614346,0.137078213946856
"r.rsa.bfC","r.sizeSC.seqent",0.102184079614346,-0.102184079614346,0.137078213946856
"r.rsa.bfC","r.ddgent.rsa",0.100210857811301,-0.100210857811301,0.144857490179329
"r.rsa.bfC","r.rsa.ddgent",0.100210857811301,-0.100210857811301,0.144857490179329
"r.rsa.bfC","r.wcnAA.wcnCA",0.0967338149865513,0.0967338149865513,0.159377673868482
"r.rsa.bfC","r.wcnCA.wcnAA",0.0967338149865513,0.0967338149865513,0.159377673868482
"r.rsa.bfC","sd.wcnAA",0.0965525120392608,0.0965525120392608,0.16016379699632
"r.rsa.bfC","r.hpskd.wcnCB",0.0964904219888188,-0.0964904219888188,0.160433686357623
"r.rsa.bfC","r.wcnCB.hpskd",0.0964904219888188,-0.0964904219888188,0.160433686357623
"r.rsa.bfC","r.wcnC.wcnO",0.0963985287141647,0.0963985287141647,0.160833749812248
"r.rsa.bfC","r.wcnO.wcnC",0.0963985287141647,0.0963985287141647,0.160833749812248
"r.rsa.bfC","r.seqent.wcnAA",0.0928358016198052,0.0928358016198052,0.176928351520232
"r.rsa.bfC","r.wcnAA.seqent",0.0928358016198052,0.0928358016198052,0.176928351520232
"r.rsa.bfC","sd.hbe_mean",0.0928271090127434,0.0928271090127434,0.176969028708016
"r.rsa.bfC","r.bfAA.bfCB",0.0921975159012619,0.0921975159012619,0.17993367870419
"r.rsa.bfC","r.bfCB.bfAA",0.0921975159012619,0.0921975159012619,0.17993367870419
"r.rsa.bfC","r.bfC.bfCB",0.0915629555857451,0.0915629555857451,0.182958700140956
"r.rsa.bfC","r.bfCB.bfC",0.0915629555857451,0.0915629555857451,0.182958700140956
"r.rsa.bfC","r.bfAA.hpskd",0.0914164230667021,-0.0914164230667021,0.183662534838736
"r.rsa.bfC","r.hpskd.bfAA",0.0914164230667021,-0.0914164230667021,0.183662534838736
"r.rsa.bfC","r.wcnC.wcnCA",0.0885230267161069,0.0885230267161069,0.197971429340832
"r.rsa.bfC","r.wcnCA.wcnC",0.0885230267161069,0.0885230267161069,0.197971429340832
"r.rsa.bfC","r.seqent.wcnSC",0.0872775003042412,0.0872775003042412,0.204374623365437
"r.rsa.bfC","r.wcnSC.seqent",0.0872775003042412,0.0872775003042412,0.204374623365437
"r.rsa.bfC","r.hpsww.wcnC",0.0869844352661552,-0.0869844352661552,0.205902794742948
"r.rsa.bfC","r.wcnC.hpsww",0.0869844352661552,-0.0869844352661552,0.205902794742948
"r.rsa.bfC","sd.wcnSC",0.0864231412101599,0.0864231412101599,0.208852646574114
"r.rsa.bfC","sum.GSS",0.0860507721068987,0.0860507721068987,0.211007106510658
"r.rsa.bfC","sum.BSS",0.0840216594867074,0.0840216594867074,0.222010111295912
"r.rsa.bfC","mean.hpskd",0.083720982214926,-0.083720982214926,0.22348016154899
"r.rsa.bfC","mean.nhbas",0.0831529806714512,0.0831529806714512,0.226843204687105
"r.rsa.bfC","r.seqent.wcnCB",0.0816508999331911,0.0816508999331911,0.235168881380944
"r.rsa.bfC","r.wcnCB.seqent",0.0816508999331911,0.0816508999331911,0.235168881380944
"r.rsa.bfC","sum.ESS",0.0814088011895796,0.0814088011895796,0.236771235880054
"r.rsa.bfC","nchain",0.0814065803545538,-0.0814065803545538,0.236784068462942
"r.rsa.bfC","r.hpshh.wcnSC",0.0807803974259949,0.0807803974259949,0.24021054607982
"r.rsa.bfC","r.wcnSC.hpshh",0.0807803974259949,0.0807803974259949,0.24021054607982
"r.rsa.bfC","r.wcnCA.wcnCB",0.0806301395039253,0.0806301395039253,0.241088400537737
"r.rsa.bfC","r.wcnCB.wcnCA",0.0806301395039253,0.0806301395039253,0.241088400537737
"r.rsa.bfC","sum.betas",0.0805843293789594,0.0805843293789594,0.241568845006136
"r.rsa.bfC","r.wcnAA.wcnO",0.0798440794653302,0.0798440794653302,0.245717429068941
"r.rsa.bfC","r.wcnO.wcnAA",0.0798440794653302,0.0798440794653302,0.245717429068941
"r.rsa.bfC","r.hpskd.wcnO",0.0797348009765523,-0.0797348009765523,0.246365834086853
"r.rsa.bfC","r.wcnO.hpskd",0.0797348009765523,-0.0797348009765523,0.246365834086853
"r.rsa.bfC","sum.ddgent",0.0793883384950862,-0.0793883384950862,0.248429453710923
"r.rsa.bfC","r.hpskd.wcnCA",0.0788630566683472,-0.0788630566683472,0.251581052885628
"r.rsa.bfC","r.wcnCA.hpskd",0.0788630566683472,-0.0788630566683472,0.251581052885628
"r.rsa.bfC","sum.sizeSC",0.0788018810877228,-0.0788018810877228,0.25217203296511
"r.rsa.bfC","r.asa.rsa",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.rsa.bfC","r.rsa.asa",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.rsa.bfC","r.hbe_mean.hpshh",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.rsa.bfC","r.hpshh.hbe_mean",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.rsa.bfC","mean.SSS",0.0774725762585109,0.0774725762585109,0.260286434845607
"r.rsa.bfC","r.hpskd.sizeAA",0.0769010110743814,0.0769010110743814,0.263597758509847
"r.rsa.bfC","r.hpskd.sizeSC",0.0769010110743814,0.0769010110743814,0.263597758509847
"r.rsa.bfC","r.sizeAA.hpskd",0.0769010110743814,0.0769010110743814,0.263597758509847
"r.rsa.bfC","r.sizeSC.hpskd",0.0769010110743814,0.0769010110743814,0.263597758509847
"r.rsa.bfC","r.wcnC.wcnCB",0.0744285852657827,0.0744285852657827,0.279293214382195
"r.rsa.bfC","r.wcnCB.wcnC",0.0744285852657827,0.0744285852657827,0.279293214382195
"r.rsa.bfC","r.bfC.bfO",0.072703746235405,0.072703746235405,0.290862757235745
"r.rsa.bfC","r.bfO.bfC",0.072703746235405,0.072703746235405,0.290862757235745
"r.rsa.bfC","sd.rsa",0.0716643362201067,0.0716643362201067,0.297575625973356
"r.rsa.bfC","r.hpshh.wcnAA",0.0699854212561562,0.0699854212561562,0.309059677469507
"r.rsa.bfC","r.wcnAA.hpshh",0.0699854212561562,0.0699854212561562,0.309059677469507
"r.rsa.bfC","r.hpshh.hpskd",0.0699605852359795,0.0699605852359795,0.309231717971936
"r.rsa.bfC","r.hpskd.hpshh",0.0699605852359795,0.0699605852359795,0.309231717971936
"r.rsa.bfC","r.bfCA.bfO",0.0695669559132598,0.0695669559132598,0.312233443441532
"r.rsa.bfC","r.bfO.bfCA",0.0695669559132598,0.0695669559132598,0.312233443441532
"r.rsa.bfC","sum.nhbon",0.0695124775763405,-0.0695124775763405,0.312613451333358
"r.rsa.bfC","sum.hpskd",0.0691466705411439,-0.0691466705411439,0.315172930801818
"r.rsa.bfC","r.hpshh.wcnCB",0.0672261394145157,0.0672261394145157,0.328558312345197
"r.rsa.bfC","r.wcnCB.hpshh",0.0672261394145157,0.0672261394145157,0.328558312345197
"r.rsa.bfC","r.ddgent.seqent",0.0657086585817142,0.0657086585817142,0.33961259443992
"r.rsa.bfC","r.seqent.ddgent",0.0657086585817142,0.0657086585817142,0.33961259443992
"r.rsa.bfC","sum.sizeAA",0.0655609453219268,-0.0655609453219268,0.340982897445902
"r.rsa.bfC","natoms",0.0655609453219268,-0.0655609453219268,0.340982897445902
"r.rsa.bfC","r.bfN.bfO",0.0649797213895257,0.0649797213895257,0.34500599264035
"r.rsa.bfC","r.bfO.bfN",0.0649797213895257,0.0649797213895257,0.34500599264035
"r.rsa.bfC","sum.hbe_mean",0.0649120835385018,0.0649120835385018,0.345793086915602
"r.rsa.bfC","sum.seqent",0.0643041816407172,0.0643041816407172,0.35005253129175
"r.rsa.bfC","sum.nhbas",0.0621338436058702,0.0621338436058702,0.366871124013231
"r.rsa.bfC","r.seqent.wcnCA",0.0620192677844532,0.0620192677844532,0.367464641742901
"r.rsa.bfC","r.wcnCA.seqent",0.0620192677844532,0.0620192677844532,0.367464641742901
"r.rsa.bfC","mean.wcnAA",0.0612878469902469,0.0612878469902469,0.373149894401778
"r.rsa.bfC","sum.hpshh",0.0595306985627395,-0.0595306985627395,0.387027828457659
"r.rsa.bfC","r.bfAA.sizeAA",0.0589619537006912,-0.0589619537006912,0.391585999706614
"r.rsa.bfC","r.bfAA.sizeSC",0.0589619537006912,-0.0589619537006912,0.391585999706614
"r.rsa.bfC","r.sizeAA.bfAA",0.0589619537006912,-0.0589619537006912,0.391585999706614
"r.rsa.bfC","r.sizeSC.bfAA",0.0589619537006912,-0.0589619537006912,0.391585999706614
"r.rsa.bfC","r.wcnAA.wcnCB",0.0565466507384991,0.0565466507384991,0.411301549691505
"r.rsa.bfC","r.wcnCB.wcnAA",0.0565466507384991,0.0565466507384991,0.411301549691505
"r.rsa.bfC","nres",0.0556420342221025,-0.0556420342221025,0.419138759762161
"r.rsa.bfC","r.wcnCA.wcnSC",0.0553843249942256,0.0553843249942256,0.420994519018087
"r.rsa.bfC","r.wcnSC.wcnCA",0.0553843249942256,0.0553843249942256,0.420994519018087
"r.rsa.bfC","mean.wcnSC",0.0546727730161608,0.0546727730161608,0.426993586040699
"r.rsa.bfC","r.seqent.wcnO",0.054261736882235,0.054261736882235,0.430481476218001
"r.rsa.bfC","r.wcnO.seqent",0.054261736882235,0.054261736882235,0.430481476218001
"r.rsa.bfC","sum.nhbpa.dif",0.0538857422313173,-0.0538857422313173,0.433992806803815
"r.rsa.bfC","mean.nhbps",0.0538145646585228,0.0538145646585228,0.434601100150403
"r.rsa.bfC","r.hpskd.wcnC",0.0537923361008938,-0.0537923361008938,0.434484668475354
"r.rsa.bfC","r.wcnC.hpskd",0.0537923361008938,-0.0537923361008938,0.434484668475354
"r.rsa.bfC","r.bfCA.bfN",0.0536333855717624,0.0536333855717624,0.435845078463094
"r.rsa.bfC","r.bfN.bfCA",0.0536333855717624,0.0536333855717624,0.435845078463094
"r.rsa.bfC","mean.nhbpa.dif",0.0519898059478214,-0.0519898059478214,0.450361815126872
"r.rsa.bfC","r.wcnC.wcnSC",0.051621667937443,0.051621667937443,0.453272603593283
"r.rsa.bfC","r.wcnSC.wcnC",0.051621667937443,0.051621667937443,0.453272603593283
